Time,ID,LON,LAT
2025-06-25 09:24:00,409,120.57841259989203,35.21533833876834
2025-06-25 09:25:00,409,120.57702237401372,35.21247071371137
2025-06-25 09:26:00,409,120.57460703315012,35.20753907526273
2025-06-25 09:27:00,409,120.57205126350846,35.202226778758245
2025-06-25 09:28:00,409,120.56884955917808,35.19694831647237
2025-06-25 09:29:00,409,120.56559168440822,35.19156834531323
2025-06-25 09:30:00,409,120.56264274616213,35.18670437766619
2025-06-25 09:31:00,409,120.56112615001332,35.18423432794951
2025-06-25 09:32:00,409,120.5596095538645,35.18176427823285
2025-06-25 09:33:00,409,120.55657636263857,35.17687493314857
2025-06-25 09:34:00,409,120.55357125556073,35.171985588151855
2025-06-25 09:35:00,409,120.55084699782202,35.16746844259066
2025-06-25 09:36:00,409,120.54792614318796,35.162579097856664
2025-06-25 09:37:00,409,120.54492103468108,35.15762208039453
2025-06-25 09:38:00,409,120.54222486251932,35.15317260738633
2025-06-25 09:39:00,409,120.53921975490556,35.14825788521509
2025-06-25 09:40:00,409,120.53621464568414,35.143267031520246
2025-06-25 09:41:00,409,120.53332187591263,35.13841152310653
2025-06-25 09:42:00,409,120.53152442810256,35.13545930619802
2025-06-25 09:43:00,409,120.52972698029242,35.13250708928952
2025-06-25 09:44:00,409,120.52677804043869,35.12756699011888
2025-06-25 09:45:00,409,120.52371676220685,35.12254230001619
2025-06-25 09:46:00,409,120.52071165244956,35.11752606914681
2025-06-25 09:47:00,409,120.5175942078867,35.112594428508935
2025-06-25 09:48:00,409,120.5149092739926,35.10836319923675
2025-06-25 09:49:00,409,120.51222434009856,35.10413196996457
2025-06-25 09:50:00,409,120.50953940620444,35.099900740692384
2025-06-25 09:51:00,409,120.5068544723104,35.095669511420205
2025-06-25 09:52:00,409,120.50416953841636,35.09143828214802
2025-06-25 09:53:00,409,120.5007150747894,35.08606676943406
2025-06-25 09:54:00,409,120.49756954482808,35.08107591530137
2025-06-25 09:55:00,409,120.49417124949696,35.075704402762554
2025-06-25 09:56:00,409,120.4909133827652,35.070705089221406
2025-06-25 09:57:00,409,120.48779594034572,35.065874957281665
2025-06-25 09:58:00,409,120.48456615829788,35.06090102100262
2025-06-25 09:59:00,409,120.4829512672739,35.0584140528631
2025-06-25 10:00:00,409,120.48133637624994,35.05592708472358
2025-06-25 10:01:00,409,120.47835935927418,35.051319708420365
2025-06-25 10:02:00,409,120.47538234229836,35.04671233211715
2025-06-25 10:03:00,409,120.4724053253226,35.04210495581394
2025-06-25 10:04:00,409,120.469175543096,35.03712256047672
2025-06-25 10:05:00,409,120.46628278136262,35.032647709681
2025-06-25 10:06:00,409,120.46331980800886,35.02811364525911
2025-06-25 10:07:00,409,120.46035683465516,35.02357958083722
2025-06-25 10:08:00,409,120.45709896899518,35.01863102164515
2025-06-25 10:09:00,409,120.45353216788313,35.01321721329002
2025-06-25 10:10:00,409,120.44960026177262,35.00727894218947
2025-06-25 10:11:00,409,120.44731601057288,35.00378252435366
2025-06-25 10:12:00,409,120.44503175937302,35.00028610651785
2025-06-25 10:13:00,409,120.44274750817324,34.99678968868203
2025-06-25 10:14:00,409,120.43884368710394,34.990893712959945
2025-06-25 10:15:00,409,120.43564198848946,34.98588594053575
2025-06-25 10:16:00,409,120.43238411997152,34.98080203641283
2025-06-25 10:17:00,409,120.42890157041025,34.97534593302953
2025-06-25 10:18:00,409,120.42633645757589,34.97089505058696
2025-06-25 10:19:00,409,120.42377134474162,34.966444168144385
2025-06-25 10:20:00,409,120.42120623190726,34.96199328570181
2025-06-25 10:21:00,409,120.4186411190729,34.95754240325924
2025-06-25 10:22:00,409,120.41607600623864,34.95309152081667
2025-06-25 10:23:00,409,120.4135108934043,34.9486406383741
2025-06-25 10:24:00,409,120.41094578057,34.94418975593153
2025-06-25 10:25:00,409,120.40838066773568,34.93973887348896
2025-06-25 10:26:00,409,120.40581555490138,34.935287991046394
2025-06-25 10:27:00,409,120.40325044206708,34.93083710860382
2025-06-25 10:28:00,409,120.40068532923266,34.92638622616124
2025-06-25 10:29:00,409,120.3981202163984,34.92193534371867
2025-06-25 10:30:00,409,120.3955784970475,34.91701216393415
2025-06-25 10:31:00,409,120.39303677769664,34.91208898414963
2025-06-25 10:32:00,409,120.39064952776874,34.90747878999932
2025-06-25 10:33:00,409,120.38795334292467,34.902428723860496
2025-06-25 10:34:00,409,120.38503247560828,34.89693878599587
2025-06-25 10:35:00,409,120.3823643738404,34.89183796559554
2025-06-25 10:36:00,409,120.38077755758668,34.888906896989255
2025-06-25 10:37:00,409,120.37919074133288,34.88597582838297
2025-06-25 10:38:00,409,120.37649455577434,34.88089192601144
2025-06-25 10:39:00,409,120.37379837182334,34.875884155163504
2025-06-25 10:40:00,409,120.37056856994808,34.86997126342672
2025-06-25 10:41:00,409,120.36790046871609,34.864895820200935
2025-06-25 10:42:00,409,120.36512003071356,34.85981191756669
2025-06-25 10:43:00,409,120.3636455546242,34.85705003047424
2025-06-25 10:44:00,409,120.3621710785348,34.85428814338179
2025-06-25 10:45:00,409,120.3594748945838,34.849280372533855
2025-06-25 10:46:00,409,120.3567787124191,34.844357192267694
2025-06-25 10:47:00,409,120.35402635856455,34.83927328972102
2025-06-25 10:48:00,409,120.35118975244478,34.83419784596982
2025-06-25 10:49:00,409,120.34883060309824,34.83036588525943
2025-06-25 10:50:00,409,120.34647145375176,34.826533924549054
2025-06-25 10:51:00,409,120.34192167995258,34.819817418169606
2025-06-25 10:52:00,409,120.33974509060744,34.81660296927541
2025-06-25 10:53:00,409,120.33756850126235,34.8133885203812
2025-06-25 10:54:00,409,120.33265362567994,34.80629981430354
2025-06-25 10:55:00,409,120.3292272538818,34.8012920411788
2025-06-25 10:56:00,409,120.32716300675526,34.79834405296748
2025-06-25 10:57:00,409,120.32509875962864,34.79539606475615
2025-06-25 10:58:00,409,120.32105451924856,34.78956776106163
2025-06-25 10:59:00,409,120.31762814905797,34.784636119460494
2025-06-25 11:00:00,409,120.31422986301529,34.77970447794692
2025-06-25 11:01:00,409,120.31083157715123,34.77478129549153
2025-06-25 11:02:00,409,120.30732095308775,34.769781981162254
2025-06-25 11:03:00,409,120.30476521827796,34.76611920100244
2025-06-25 11:04:00,409,120.30176228427013,34.76183370262701
2025-06-25 11:05:00,409,120.29875935026234,34.75754820425158
2025-06-25 11:06:00,409,120.2957564162545,34.75326270587614
2025-06-25 11:07:00,409,120.29275348224678,34.7489772075007
2025-06-25 11:08:00,409,120.289750548239,34.74469170912527
2025-06-25 11:09:00,409,120.28674761423116,34.74040621074984
2025-06-25 11:10:00,409,120.28374468022338,34.7361207123744
2025-06-25 11:11:00,409,120.2807417462156,34.73183521399897
2025-06-25 11:12:00,409,120.27773881220776,34.72754971562353
2025-06-25 11:13:00,409,120.27473587819998,34.7232642172481
2025-06-25 11:14:00,409,120.27173294419224,34.71897871887266
2025-06-25 11:15:00,409,120.2687300101844,34.71469322049723
2025-06-25 11:16:00,409,120.26572707617665,34.7104077221218
2025-06-25 11:17:00,409,120.26109303885876,34.70316675387262
2025-06-25 11:18:00,409,120.25794751050506,34.698252031263536
2025-06-25 11:19:00,409,120.25550410880396,34.69442429981953
2025-06-25 11:20:00,409,120.25306070710292,34.690596568375526
2025-06-25 11:21:00,409,120.24940964533022,34.68479364308152
2025-06-25 11:22:00,409,120.24655900937216,34.680297644771706
2025-06-25 11:23:00,409,120.24370837341417,34.6758016464619
2025-06-25 11:24:00,409,120.24056284381015,34.670827710445565
2025-06-25 11:25:00,409,120.23741731563511,34.66592144689465
2025-06-25 11:26:00,409,120.23413761766484,34.66148983007866
2025-06-25 11:27:00,409,120.2308579196946,34.65705821326267
2025-06-25 11:28:00,409,120.22757822172429,34.65262659644668
2025-06-25 11:29:00,409,120.224298523754,34.64819497963069
2025-06-25 11:30:00,409,120.22101882578374,34.6437633628147
2025-06-25 11:31:00,409,120.21773912781345,34.63933174599872
2025-06-25 11:32:00,409,120.21445942984316,34.634900129182725
2025-06-25 11:33:00,409,120.21117973187285,34.63046851236673
2025-06-25 11:34:00,409,120.20790003390256,34.62603689555074
2025-06-25 11:35:00,409,120.20292905486502,34.62201882741648
2025-06-25 11:36:00,409,120.1979580758274,34.618000759282225
2025-06-25 11:37:00,409,120.19236924464128,34.61394039393055
2025-06-25 11:38:00,409,120.18678041345528,34.60988002857887
2025-06-25 11:39:00,409,120.1811915822691,34.605819663227194
2025-06-25 11:40:00,409,120.17600530298142,34.602348613517066
2025-06-25 11:41:00,409,120.1708190236938,34.59887756380694
2025-06-25 11:42:00,409,120.16563274440614,34.595406514096815
2025-06-25 11:43:00,409,120.15515722824586,34.589299041429015
2025-06-25 11:44:00,409,120.14704082213473,34.585162536672485
2025-06-25 11:45:00,409,120.14221029849011,34.58278552626257
2025-06-25 11:46:00,409,120.1373797748455,34.58040851585265
2025-06-25 11:47:00,409,120.12842084523294,34.57631641852447
2025-06-25 11:48:00,409,120.11946191562043,34.57222432119629
2025-06-25 11:49:00,409,120.11050298600792,34.568132223868105
2025-06-25 11:50:00,409,120.10154405639535,34.56404012653992
2025-06-25 11:51:00,409,120.0896643473052,34.55861783320606
2025-06-25 11:52:00,409,120.08121093722366,34.554756246789466
2025-06-25 11:53:00,409,120.07275752714207,34.55089466037288
2025-06-25 11:54:00,409,120.06545557870822,34.54758150648517
2025-06-25 11:55:00,409,120.05815363027438,34.544268352597456
2025-06-25 11:56:00,409,120.05085168184053,34.54095519870975
2025-06-25 11:57:00,409,120.0397302527836,34.53591356535826
2025-06-25 11:58:00,409,120.02961986234214,34.53131180618452
2025-06-25 11:59:00,409,120.02223366086896,34.5279704551735
2025-06-25 12:00:00,409,120.0148474593957,34.52462910416249
