Time,ID,LON,LAT
2025-06-25 17:00:00,8099,121.25942601704664,34.77146292687675
2025-06-25 17:01:00,8099,121.25720275533772,34.77361978134813
2025-06-25 17:02:00,8099,121.2551471265784,34.77600808235624
2025-06-25 17:03:00,8099,121.25419658038425,34.77689580409334
2025-06-25 17:04:00,8099,121.25324603419013,34.77778352583046
2025-06-25 17:05:00,8099,121.25110008702904,34.779616138989184
2025-06-25 17:06:00,8099,121.24877003516548,34.78166975486841
2025-06-25 17:07:00,8099,121.2465620954248,34.78381591121622
2025-06-25 17:08:00,8099,121.2447824660874,34.785933270799006
2025-06-25 17:09:00,8099,121.24298565209854,34.7876017669452
2025-06-25 17:10:00,8099,121.24118883810972,34.7892702630914
2025-06-25 17:11:00,8099,121.2393920241209,34.79093875923759
2025-06-25 17:12:00,8099,121.23759521013206,34.792607255383786
2025-06-25 17:13:00,8099,121.23579839614324,34.79427575152998
2025-06-25 17:14:00,8099,121.23340700077212,34.79639353495833
2025-06-25 17:15:00,8099,121.2310155497662,34.79853269344153
2025-06-25 17:16:00,8099,121.22865474269668,34.8006504556776
2025-06-25 17:17:00,8099,121.22741265257343,34.80190531718303
2025-06-25 17:18:00,8099,121.2261705624502,34.80316017868845
2025-06-25 17:19:00,8099,121.22417677791115,34.80529193665375
2025-06-25 17:20:00,8099,121.22193800878487,34.80753073943156
2025-06-25 17:21:00,8099,121.21973001340945,34.80969827083422
2025-06-25 17:22:00,8099,121.21703254957228,34.81188751636821
2025-06-25 17:23:00,8099,121.2140600321038,34.81398432739499
2025-06-25 17:24:00,8099,121.21258899334076,34.815061222385395
2025-06-25 17:25:00,8099,121.21111795457767,34.816138117375786
2025-06-25 17:26:00,8099,121.2084205649202,34.81829886283663
2025-06-25 17:27:00,8099,121.20569251278133,34.8204881295629
2025-06-25 17:28:00,8099,121.20265768746972,34.82301960908961
2025-06-25 17:29:00,8099,121.2003576675604,34.825286954325115
2025-06-25 17:30:00,8099,121.19876411795882,34.826424496740046
2025-06-25 17:31:00,8099,121.19717056835728,34.827562039154984
2025-06-25 17:32:00,8099,121.19380010624822,34.829773125973944
2025-06-25 17:33:00,8099,121.19015449778335,34.83192740337715
2025-06-25 17:34:00,8099,121.1861416071592,34.83416743530711
2025-06-25 17:35:00,8099,121.18280160353744,34.83642837606179
2025-06-25 17:36:00,8099,121.18001204098675,34.83874593550175
2025-06-25 17:37:00,8099,121.17838786599364,34.83989774914552
2025-06-25 17:38:00,8099,121.17676369100056,34.84104956278931
2025-06-25 17:39:00,8099,121.1736376200415,34.843381605380884
2025-06-25 17:40:00,8099,121.17133902809064,34.845100324208445
2025-06-25 17:41:00,8099,121.16851878451364,34.847453529932096
2025-06-25 17:42:00,8099,121.16487278660551,34.84975743271928
2025-06-25 17:43:00,8099,121.16021626204692,34.85248953594875
2025-06-25 17:44:00,8099,121.15794051396146,34.8542456452281
2025-06-25 17:45:00,8099,121.15566476587604,34.856001754507446
2025-06-25 17:46:00,8099,121.15338901779062,34.85775786378679
2025-06-25 17:47:00,8099,121.15111326970516,34.859513973066136
2025-06-25 17:48:00,8099,121.14740587265472,34.861903418457295
2025-06-25 17:49:00,8099,121.14302564423664,34.864250579968875
2025-06-25 17:50:00,8099,121.13885918157702,34.86673296848191
2025-06-25 17:51:00,8099,121.1352435865214,34.869108100259666
2025-06-25 17:52:00,8099,121.13241404318144,34.87111693716365
2025-06-25 17:53:00,8099,121.12958449984149,34.87312577406762
2025-06-25 17:54:00,8099,121.12675495650149,34.87513461097159
2025-06-25 17:55:00,8099,121.12295566473156,34.87757399506758
2025-06-25 17:56:00,8099,121.11952339549208,34.8800273748928
2025-06-25 17:57:00,8099,121.11672500298285,34.88182006504985
2025-06-25 17:58:00,8099,121.1139266104736,34.88361275520691
2025-06-25 17:59:00,8099,121.11112821796436,34.88540544536396
2025-06-25 18:00:00,8099,121.1076652491537,34.88790159649116
2025-06-25 18:01:00,8099,121.10475273995895,34.890447241285344
2025-06-25 18:02:00,8099,121.10177910979566,34.892971553409225
2025-06-25 18:03:00,8099,121.10000159457849,34.89427666090752
2025-06-25 18:04:00,8099,121.09822407936127,34.89558176840582
2025-06-25 18:05:00,8099,121.0949446959955,34.8980564173245
2025-06-25 18:06:00,8099,121.0919707876584,34.90068760472265
2025-06-25 18:07:00,8099,121.0890582599188,34.90324037453512
