Time,ID,LON,LAT
2025-06-25 15:00:00,1401,120.03222868585874,34.50522082679703
2025-06-25 15:01:00,1401,120.03305293421197,34.506241226071545
2025-06-25 15:02:00,1401,120.03387718256518,34.507261625346054
2025-06-25 15:03:00,1401,120.0347014309184,34.50828202462056
2025-06-25 15:04:00,1401,120.0355256792716,34.50930242389507
2025-06-25 15:05:00,1401,120.0367256857893,34.511007385086145
2025-06-25 15:06:00,1401,120.0380803425822,34.51284151351013
2025-06-25 15:07:00,1401,120.03950922536022,34.514791888870384
2025-06-25 15:08:00,1401,120.04026077681466,34.51585103176364
2025-06-25 15:09:00,1401,120.04101232826912,34.5169101746569
2025-06-25 15:10:00,1401,120.04245977083642,34.51886055103812
2025-06-25 15:11:00,1401,120.0439443227374,34.5209013405687
2025-06-25 15:12:00,1401,120.04530516173602,34.52277421695048
2025-06-25 15:13:00,1401,120.04672169473818,34.52451793767018
2025-06-25 15:14:00,1401,120.04800213725444,34.52613249217793
2025-06-25 15:15:00,1401,120.04861142040792,34.52698497328395
2025-06-25 15:16:00,1401,120.04922070356142,34.52783745438996
2025-06-25 15:17:00,1401,120.05030938646884,34.529232428515435
2025-06-25 15:18:00,1401,120.05145994412194,34.530549910809114
2025-06-25 15:19:00,1401,120.05262904107448,34.53204821633869
2025-06-25 15:20:00,1401,120.05368061318464,34.53336569318727
2025-06-25 15:21:00,1401,120.05490537486943,34.534993160504655
2025-06-25 15:22:00,1401,120.05597549359686,34.536426881226646
2025-06-25 15:23:00,1401,120.0567384037318,34.53733964485554
2025-06-25 15:24:00,1401,120.05750131386677,34.53825240848444
2025-06-25 15:25:00,1401,120.05826422400172,34.539165172113336
2025-06-25 15:26:00,1401,120.05924156866324,34.54037931789814
2025-06-25 15:27:00,1401,120.0602189133247,34.54159346368295
2025-06-25 15:28:00,1401,120.0611962579862,34.542807609467765
2025-06-25 15:29:00,1401,120.06203131824756,34.54395716806279
2025-06-25 15:30:00,1401,120.0631137882144,34.54558462755284
2025-06-25 15:31:00,1401,120.0640663338019,34.5472637433862
2025-06-25 15:32:00,1401,120.06453023267102,34.54810975855849
2025-06-25 15:33:00,1401,120.06499413154012,34.54895577373078
2025-06-25 15:34:00,1401,120.06608280127546,34.550466990708706
2025-06-25 15:35:00,1401,120.06728896804547,34.552404437945015
2025-06-25 15:36:00,1401,120.06848281431088,34.55387691309086
2025-06-25 15:37:00,1401,120.06974468972,34.55555604594013
2025-06-25 15:38:00,1401,120.07094466843002,34.557506408708605
2025-06-25 15:39:00,1401,120.07168074680736,34.5586236721773
2025-06-25 15:40:00,1401,120.07241682518467,34.55974093564598
2025-06-25 15:41:00,1401,120.0736477500489,34.5615750572636
2025-06-25 15:42:00,1401,120.07498999559633,34.56374499769181
2025-06-25 15:43:00,1401,120.0762147221556,34.56568244594907
2025-06-25 15:44:00,1401,120.0777363731453,34.56790405973649
2025-06-25 15:45:00,1401,120.07912193950337,34.56994484382199
2025-06-25 15:46:00,1401,120.0806621488188,34.57217937450287
2025-06-25 15:47:00,1401,120.08221472547284,34.57446556935436
2025-06-25 15:48:00,1401,120.08300957505271,34.57559575192856
2025-06-25 15:49:00,1401,120.0838044246326,34.57672593450276
2025-06-25 15:50:00,1401,120.0853260756223,34.578947548290195
2025-06-25 15:51:00,1401,120.08681680387475,34.58107874926856
2025-06-25 15:52:00,1401,120.0883446487787,34.583235784033825
2025-06-25 15:53:00,1401,120.08976114226468,34.5853282333109
2025-06-25 15:54:00,1401,120.0911776328235,34.58744651433295
2025-06-25 15:55:00,1401,120.09191372583646,34.58843461907668
2025-06-25 15:56:00,1401,120.09264981884942,34.58942272382042
2025-06-25 15:57:00,1401,120.09402303835871,34.59123102152037
2025-06-25 15:58:00,1401,120.09536532342231,34.59305223339123
2025-06-25 15:59:00,1401,120.09673851073326,34.595144680286054
2025-06-25 16:00:00,1401,120.09738799212796,34.59612632232909
2025-06-25 16:01:00,1401,120.09894674952416,34.59846418101088
2025-06-25 16:02:00,1401,120.1005055420459,34.600492058752785
2025-06-25 16:03:00,1401,120.1020395603742,34.60276533671083
2025-06-25 16:04:00,1401,120.1035797711532,34.60498695151921
2025-06-25 16:05:00,1401,120.10508905919497,34.607118153518535
2025-06-25 16:06:00,1401,120.1058251492808,34.60813209000726
2025-06-25 16:07:00,1401,120.10656123936664,34.609146026495985
2025-06-25 16:08:00,1401,120.10799011043616,34.611199728836205
2025-06-25 16:09:00,1401,120.10946849037632,34.61311135930152
2025-06-25 16:10:00,1401,120.11076130315833,34.614751746234894
2025-06-25 16:11:00,1401,120.1121345036413,34.61672795027728
2025-06-25 16:12:00,1401,120.11343966619918,34.61857499185121
2025-06-25 16:13:00,1401,120.11412317094712,34.61958246751099
2025-06-25 16:14:00,1401,120.11480667569506,34.62058994317076
2025-06-25 16:15:00,1401,120.11614276391728,34.622501565808754
2025-06-25 16:16:00,1401,120.11754067273336,34.62481358389728
2025-06-25 16:17:00,1401,120.11911179454108,34.62722893849468
2025-06-25 16:18:00,1401,120.1207509484197,34.62982511905051
2025-06-25 16:19:00,1401,120.12196328861408,34.63187880947958
2025-06-25 16:20:00,1401,120.12269935747824,34.63308002611948
2025-06-25 16:21:00,1401,120.12343542634244,34.63428124275939
2025-06-25 16:22:00,1401,120.1249756063866,34.63677409089017
2025-06-25 16:23:00,1401,120.126423015292,34.63902153233876
2025-06-25 16:24:00,1401,120.12788897374172,34.64135938591578
2025-06-25 16:25:00,1401,120.12933636654792,34.643748901961814
2025-06-25 16:26:00,1401,120.1308394343313,34.6461771686882
2025-06-25 16:27:00,1401,120.1316126308237,34.647307350071294
2025-06-25 16:28:00,1401,120.13238582731606,34.648437531454384
2025-06-25 16:29:00,1401,120.13374664289768,34.65051706179609
2025-06-25 16:30:00,1401,120.13535487989331,34.65297116605288
2025-06-25 16:31:00,1401,120.13669712544072,34.655141106481096
2025-06-25 16:32:00,1401,120.13808884766038,34.6574531242293
2025-06-25 16:33:00,1401,120.13879399378732,34.658563928060154
2025-06-25 16:34:00,1401,120.1394991399143,34.659674731891
2025-06-25 16:35:00,1401,120.14077952535162,34.66179300542605
2025-06-25 16:36:00,1401,120.14197334673644,34.66348505040432
2025-06-25 16:37:00,1401,120.14332795815888,34.66571957087564
2025-06-25 16:38:00,1401,120.14468877666764,34.66777326947236
2025-06-25 16:39:00,1401,120.14604342028848,34.66972364074879
2025-06-25 16:40:00,1401,120.1473794850937,34.67184191734672
2025-06-25 16:41:00,1401,120.14793619681312,34.67256523683508
2025-06-25 16:42:00,1401,120.14849290853256,34.673288556323435
2025-06-25 16:43:00,1401,120.14951972254852,34.674709358790714
2025-06-25 16:44:00,1401,120.15076302792345,34.67647890172648
2025-06-25 16:45:00,1401,120.15204344555912,34.678313026066654
2025-06-25 16:46:00,1401,120.1533052770614,34.680379635090766
2025-06-25 16:47:00,1401,120.15469083171097,34.68252374615622
2025-06-25 16:48:00,1401,120.156144433067,34.684719524455154
2025-06-25 16:49:00,1401,120.1568897993886,34.6857657511356
2025-06-25 16:50:00,1401,120.15763516571016,34.68681197781604
2025-06-25 16:51:00,1401,120.15912588225412,34.68904650577437
2025-06-25 16:52:00,1401,120.16041867454626,34.69086771492268
2025-06-25 16:53:00,1401,120.16186607613383,34.69317973573375
2025-06-25 16:54:00,1401,120.16344338600156,34.69558217479897
2025-06-25 16:55:00,1401,120.16508256622429,34.697945869649885
2025-06-25 16:56:00,1401,120.16662897384464,34.70007707369111
2025-06-25 16:57:00,1401,120.16739599179016,34.70113621743516
