Time,ID,LON,LAT
2025-06-25 17:10:00,9320,121.91723013712696,36.74865541361724
2025-06-25 17:11:00,9320,121.91489788350091,36.74511004150229
2025-06-25 17:12:00,9320,121.9133677915368,36.74183197596421
2025-06-25 17:13:00,9320,121.9122536234478,36.73793044150712
2025-06-25 17:14:00,9320,121.91184508640318,36.73593515358576
2025-06-25 17:15:00,9320,121.91143654935856,36.73393986566441
2025-06-25 17:16:00,9320,121.91204553515838,36.73008305352224
2025-06-25 17:17:00,9320,121.91418456560936,36.72644908967098
2025-06-25 17:18:00,9320,121.9177496599496,36.72320720234873
2025-06-25 17:19:00,9320,121.92291907595845,36.72039304011327
2025-06-25 17:20:00,9320,121.92875697160564,36.71854984982723
2025-06-25 17:21:00,9320,121.93536733551566,36.71801612157053
2025-06-25 17:22:00,9320,121.94193315332676,36.71865815724984
2025-06-25 17:23:00,9320,121.94824644903154,36.7198791427555
2025-06-25 17:24:00,9320,121.954173521709,36.721162438029005
2025-06-25 17:25:00,9320,121.96070964708656,36.72290898053318
2025-06-25 17:26:00,9320,121.96727548420904,36.72479804366032
2025-06-25 17:27:00,9320,121.97061039501342,36.72577821018015
2025-06-25 17:28:00,9320,121.97394530581774,36.72675837669998
2025-06-25 17:29:00,9320,121.98077853085056,36.72878107871397
2025-06-25 17:30:00,9320,121.98762661079029,36.73081268966705
2025-06-25 17:31:00,9320,121.9938507873991,36.73264827195667
2025-06-25 17:32:00,9320,122.00089196967956,36.73405638998811
2025-06-25 17:33:00,9320,122.00793313251069,36.73420857323281
2025-06-25 17:34:00,9320,122.01433552082725,36.73310475288322
2025-06-25 17:35:00,9320,122.01840569151976,36.73078037587499
2025-06-25 17:36:00,9320,122.02067841392578,36.72708407505292
2025-06-25 17:37:00,9320,122.02183703969504,36.72410024133072
2025-06-25 17:38:00,9320,122.02296595054676,36.72076901819057
2025-06-25 17:39:00,9320,122.02391660389512,36.717419961170485
2025-06-25 17:40:00,9320,122.02488210249469,36.71345629936557
2025-06-25 17:41:00,9320,122.02580304216696,36.709840018977744
2025-06-25 17:42:00,9320,122.02728845492128,36.70569826640071
2025-06-25 17:43:00,9320,122.0287739016775,36.70375217286575
2025-06-25 17:44:00,9320,122.03025934843372,36.7018060793308
2025-06-25 17:45:00,9320,122.0344780469526,36.69819906152084
2025-06-25 17:46:00,9320,122.03865218599252,36.69490379577231
2025-06-25 17:47:00,9320,122.04324225470096,36.69135916933913
2025-06-25 17:48:00,9320,122.04703017457582,36.68837561884799
2025-06-25 17:49:00,9320,122.05167966015308,36.6846884813929
2025-06-25 17:50:00,9320,122.05567553424092,36.68089438546314
2025-06-25 17:51:00,9320,122.05870584917416,36.67715362955545
2025-06-25 17:52:00,9320,122.0612905129002,36.67288729264662
2025-06-25 17:53:00,9320,122.0632512766059,36.668638703208245
