Time,ID,LON,LAT
2025-06-25 05:00:00,9954,122.08927669020808,35.42553251105078
2025-06-25 05:01:00,9954,122.08489136888434,35.42462530435309
2025-06-25 05:02:00,9954,122.0804707344357,35.4237405689681
2025-06-25 05:03:00,9954,122.07605016584742,35.422893294531114
2025-06-25 05:04:00,9954,122.07381635264213,35.42249213037736
2025-06-25 05:05:00,9954,122.07158253943678,35.4220909662236
2025-06-25 05:06:00,9954,122.0677395685576,35.421341176101
2025-06-25 05:07:00,9954,122.06340144994913,35.42047143735944
2025-06-25 05:08:00,9954,122.05903985511776,35.41965414044101
2025-06-25 05:09:00,9954,122.05463111025944,35.41882934432486
2025-06-25 05:10:00,9954,122.05011626796149,35.41798205587161
2025-06-25 05:11:00,9954,122.0458606915373,35.41714229815268
2025-06-25 05:12:00,9954,122.04359735852331,35.41670741476564
2025-06-25 05:13:00,9954,122.04133402550936,35.4162725313786
2025-06-25 05:14:00,9954,122.03704316230449,35.41547022935157
2025-06-25 05:15:00,9954,122.03265795952944,35.41463045236028
2025-06-25 05:16:00,9954,122.02820201195586,35.41376818828799
2025-06-25 05:17:00,9954,122.02379325392548,35.41293589998224
2025-06-25 05:18:00,9954,122.01938450906717,35.41211110386608
2025-06-25 05:19:00,9954,122.01721552220934,35.4117174415381
2025-06-25 05:20:00,9954,122.01504653535152,35.41132377921012
2025-06-25 05:21:00,9954,122.0111328987063,35.41059645514412
2025-06-25 05:22:00,9954,122.00679483278614,35.40975668516097
2025-06-25 05:23:00,9954,122.00233897741712,35.40894686641588
2025-06-25 05:24:00,9954,121.99795384050246,35.40814455037259
2025-06-25 05:25:00,9954,121.9934861614035,35.40731225330667
2025-06-25 05:26:00,9954,121.9890774165452,35.406487457190515
2025-06-25 05:27:00,9954,121.9868435572376,35.40606007037316
2025-06-25 05:28:00,9954,121.98460969792998,35.405632683555794
2025-06-25 05:29:00,9954,121.98020095307167,35.40480788743964
2025-06-25 05:30:00,9954,121.9763698454387,35.40410305220668
2025-06-25 05:31:00,9954,121.97203188489512,35.403323219740315
2025-06-25 05:32:00,9954,121.96752890584334,35.4025208861767
2025-06-25 05:33:00,9954,121.96309655304135,35.40167360998768
2025-06-25 05:34:00,9954,121.9587113634384,35.40084132518599
2025-06-25 05:35:00,9954,121.95643040679217,35.4004364079293
2025-06-25 05:36:00,9954,121.95414945014596,35.40003149067261
2025-06-25 05:37:00,9954,121.94967003952158,35.39922916061306
2025-06-25 05:38:00,9954,121.94520237359468,35.398404355736744
2025-06-25 05:39:00,9954,121.94072294979824,35.39759453348759
2025-06-25 05:40:00,9954,121.93617280754742,35.39677720853665
2025-06-25 05:41:00,9954,121.93182301010184,35.39596740555985
2025-06-25 05:42:00,9954,121.9279211708424,35.39524757543549
2025-06-25 05:43:00,9954,121.92571681817137,35.39484641566182
2025-06-25 05:44:00,9954,121.92351246550032,35.39444525588814
2025-06-25 05:45:00,9954,121.91892679937136,35.39353052721629
2025-06-25 05:46:00,9954,121.9146005044928,35.392683266795565
2025-06-25 05:47:00,9954,121.91008564902272,35.39182848615272
2025-06-25 05:48:00,9954,121.90566511995073,35.39100368828453
2025-06-25 05:49:00,9954,121.90129167504526,35.39014892866607
2025-06-25 05:50:00,9954,121.89902241699424,35.38969531392902
2025-06-25 05:51:00,9954,121.8967531589432,35.38924169919196
2025-06-25 05:52:00,9954,121.89243871413876,35.388431901471264
2025-06-25 05:53:00,9954,121.88795929034232,35.38762207922211
2025-06-25 05:54:00,9954,121.8840102747118,35.386879765520824
2025-06-25 05:55:00,9954,121.87961327455096,35.3860324945879
2025-06-25 05:56:00,9954,121.87516917705152,35.38520769321565
2025-06-25 05:57:00,9954,121.8706308190144,35.38439037001673
2025-06-25 05:58:00,9954,121.86839698605095,35.38397796757857
2025-06-25 05:59:00,9954,121.86616315308753,35.383565565140415
2025-06-25 06:00:00,9954,121.86164835030576,35.382740753255966
2025-06-25 06:01:00,9954,121.85719249493673,35.38193093451088
2025-06-25 06:02:00,9954,121.85281911589163,35.38111363584042
2025-06-25 06:03:00,9954,121.84845752106028,35.380296338921994
2025-06-25 06:04:00,9954,121.84403701833244,35.37948652543301
2025-06-25 06:05:00,9954,121.8417973261923,35.379092852592834
2025-06-25 06:06:00,9954,121.8395576340522,35.37869917975266
2025-06-25 06:07:00,9954,121.83514892871013,35.377896860205304
2025-06-25 06:08:00,9954,121.83082269969198,35.37708706073257
2025-06-25 06:09:00,9954,121.82634326272346,35.37626974629382
2025-06-25 06:10:00,9954,121.82193457055344,35.375474918936064
2025-06-25 06:11:00,9954,121.8175258520393,35.37466510719911
2025-06-25 06:12:00,9954,121.8153274046472,35.37427144049105
2025-06-25 06:13:00,9954,121.81312895725507,35.373877773782986
2025-06-25 06:14:00,9954,121.80818977788672,35.37297048473977
2025-06-25 06:15:00,9954,121.803663151375,35.37212319453449
2025-06-25 06:16:00,9954,121.79927800128829,35.371313386301594
2025-06-25 06:17:00,9954,121.79485751173247,35.370511065002205
2025-06-25 06:18:00,9954,121.79268262618176,35.37011365570341
2025-06-25 06:19:00,9954,121.79050774063106,35.369716246404614
2025-06-25 06:20:00,9954,121.7861225642002,35.36889145379253
2025-06-25 06:21:00,9954,121.78171384568604,35.36808164205557
2025-06-25 06:22:00,9954,121.77731688504144,35.36725684769144
2025-06-25 06:23:00,9954,121.7729198848806,35.36640957675852
2025-06-25 06:24:00,9954,121.76844040839585,35.36556978575097
2025-06-25 06:25:00,9954,121.76625960439412,35.36515739119696
2025-06-25 06:26:00,9954,121.7640788003924,35.36474499664295
2025-06-25 06:27:00,9954,121.75974070812808,35.36389024228058
2025-06-25 06:28:00,9954,121.75524943425752,35.3630429573314
2025-06-25 06:29:00,9954,121.75085240775252,35.36218070201927
2025-06-25 06:30:00,9954,121.74841219298412,35.36167836264535
2025-06-25 06:31:00,9954,121.74394439533646,35.36077863587303
2025-06-25 06:32:00,9954,121.74017210339544,35.36001387188343
2025-06-25 06:33:00,9954,121.73577498468592,35.35909917124411
2025-06-25 06:34:00,9954,121.73134248699108,35.35816948096949
2025-06-25 06:35:00,9954,121.72696896305315,35.35726976821343
2025-06-25 06:36:00,9954,121.72471151556,35.35683113960761
2025-06-25 06:37:00,9954,121.72245406806684,35.356392511001786
2025-06-25 06:38:00,9954,121.7179863099354,35.35551526079826
2025-06-25 06:39:00,9954,121.71353030967354,35.35462302796758
2025-06-25 06:40:00,9954,121.70909791735534,35.353753275209755
2025-06-25 06:41:00,9954,121.7046066171406,35.352891005881375
2025-06-25 06:42:00,9954,121.70069290146292,35.35211872867778
2025-06-25 06:43:00,9954,121.69622518284773,35.351263955043066
2025-06-25 06:44:00,9954,121.69399131036803,35.350829076036106
2025-06-25 06:45:00,9954,121.69175743788836,35.350394197029146
2025-06-25 06:46:00,9954,121.68734865351382,35.3495469243442
2025-06-25 06:47:00,9954,121.68286916385698,35.34869964114704
2025-06-25 06:48:00,9954,121.6783424714849,35.34781488999376
2025-06-25 06:49:00,9954,121.67382757649862,35.346937632782115
2025-06-25 06:50:00,9954,121.66943060268191,35.34610534622839
2025-06-25 06:51:00,9954,121.66723210260152,35.34568171076192
2025-06-25 06:52:00,9954,121.6650336025211,35.34525807529547
2025-06-25 06:53:00,9954,121.66050693649318,35.34438830852139
2025-06-25 06:54:00,9954,121.65539091488658,35.343436040060084
2025-06-25 06:55:00,9954,121.65085253050532,35.34260373248196
2025-06-25 06:56:00,9954,121.6464673145582,35.341756463301074
2025-06-25 06:57:00,9954,121.64425112498512,35.34132533301697
2025-06-25 06:58:00,9954,121.64203493541208,35.340894202732855
2025-06-25 06:59:00,9954,121.63763797476749,35.340069408368734
2025-06-25 07:00:00,9954,121.6330524271872,35.33922210940329
2025-06-25 07:01:00,9954,121.6285729111862,35.338359841826936
2025-06-25 07:02:00,9954,121.62421132952691,35.33755003709811
2025-06-25 07:03:00,9954,121.61970832413095,35.33673271915529
2025-06-25 07:04:00,9954,121.61743909242408,35.33629408879744
2025-06-25 07:05:00,9954,121.61516986071724,35.33585545843958
2025-06-25 07:06:00,9954,121.61066678946086,35.33500067954877
2025-06-25 07:07:00,9954,121.60610479713596,35.33414589189779
2025-06-25 07:08:00,9954,121.60173143126296,35.33333608541693
2025-06-25 07:09:00,9954,121.59724018373656,35.33250378484695
2025-06-25 07:10:00,9954,121.59340902341523,35.331768980855585
2025-06-25 07:11:00,9954,121.58891776271678,35.330929188096
2025-06-25 07:12:00,9954,121.58663089420556,35.3305130316789
2025-06-25 07:13:00,9954,121.58434402569436,35.33009687526179
2025-06-25 07:14:00,9954,121.5797820597136,35.32925707199001
2025-06-25 07:15:00,9954,121.5753615042974,35.328417289742625
2025-06-25 07:16:00,9954,121.57094094888124,35.327577507495235
2025-06-25 07:17:00,9954,121.56640255132788,35.326737707727524
2025-06-25 07:18:00,9954,121.56198203542796,35.325920402048936
2025-06-25 07:19:00,9954,121.55970691820023,35.32548551690986
2025-06-25 07:20:00,9954,121.55743180097257,35.325050631770786
2025-06-25 07:21:00,9954,121.55294057979032,35.32423331558
2025-06-25 07:22:00,9954,121.5484375612223,35.32340850544759
2025-06-25 07:23:00,9954,121.54402879001982,35.322568724952234
2025-06-25 07:24:00,9954,121.53956104506048,35.321698966938314
2025-06-25 07:25:00,9954,121.53501087646548,35.320866657608164
2025-06-25 07:26:00,9954,121.5327534750746,35.32045425166594
2025-06-25 07:27:00,9954,121.53049607368376,35.32004184572372
2025-06-25 07:28:00,9954,121.52608732882544,35.319217049607566
2025-06-25 07:29:00,9954,121.52164315229348,35.31834729509771
2025-06-25 07:30:00,9954,121.51843679239654,35.317747443376874
2025-06-25 07:31:00,9954,121.5139338265168,35.31695260200286
2025-06-25 07:32:00,9954,121.50941907642336,35.316157758876805
2025-06-25 07:33:00,9954,121.504786352472,35.31528797633443
2025-06-25 07:34:00,9954,121.500342334005,35.314508128099774
2025-06-25 07:35:00,9954,121.49811441949257,35.31411071091684
2025-06-25 07:36:00,9954,121.49588650498012,35.3137132937339
2025-06-25 07:37:00,9954,121.4912891995303,35.312880977395615
2025-06-25 07:38:00,9954,121.48677440992064,35.31206365770077
2025-06-25 07:39:00,9954,121.48228318873836,35.311246341509985
2025-06-25 07:40:00,9954,121.47782734654142,35.3104440149545
2025-06-25 07:41:00,9954,121.47389014146876,35.309716687384444
2025-06-25 07:42:00,9954,121.46928106497728,35.30889186148374
2025-06-25 07:43:00,9954,121.4670413596651,35.30849069645396
2025-06-25 07:44:00,9954,121.46480165435293,35.30808953142419
2025-06-25 07:45:00,9954,121.45904908762448,35.30702478550912
2025-06-25 07:46:00,9954,121.45446356638836,35.30619247092288
2025-06-25 07:47:00,9954,121.44991342413756,35.30537514597194
2025-06-25 07:48:00,9954,121.44764423194692,35.304958992182875
2025-06-25 07:49:00,9954,121.44537503975629,35.304542838393814
2025-06-25 07:50:00,9954,121.440789492176,35.303695539428375
2025-06-25 07:51:00,9954,121.43572063376844,35.3027582623544
2025-06-25 07:52:00,9954,121.43113513887646,35.30194093214736
2025-06-25 07:53:00,9954,121.42857714783128,35.30147603620111
2025-06-25 07:54:00,9954,121.4260191567861,35.30101114025485
2025-06-25 07:55:00,9954,121.42146897501904,35.300171338735105
