Time,ID,LON,LAT
2025-06-25 15:00:00,1649,121.95425439028466,36.74383064477988
2025-06-25 15:01:00,1649,121.95321421331464,36.7399377272575
2025-06-25 15:02:00,1649,121.95215557916194,36.736026357452985
2025-06-25 15:03:00,1649,121.95113373076428,36.732244136981166
2025-06-25 15:04:00,1649,121.9500830950227,36.72827742174208
2025-06-25 15:05:00,1649,121.9490666046212,36.72443985536019
2025-06-25 15:06:00,1649,121.9481552935432,36.72091594021062
2025-06-25 15:07:00,1649,121.947648394272,36.71897870830372
2025-06-25 15:08:00,1649,121.94714149500082,36.71704147639685
2025-06-25 15:09:00,1649,121.94611987810184,36.71309321534184
2025-06-25 15:10:00,1649,121.94491702428677,36.70846231019157
2025-06-25 15:11:00,1649,121.94388751186494,36.70449559875641
2025-06-25 15:12:00,1649,121.942868561103,36.70052888922322
2025-06-25 15:13:00,1649,121.94234466632798,36.69847173602669
2025-06-25 15:14:00,1649,121.941820771553,36.696414582830144
2025-06-25 15:15:00,1649,121.9407888244928,36.69230027929002
2025-06-25 15:16:00,1649,121.93978307580572,36.6883335721343
2025-06-25 15:17:00,1649,121.93875620379887,36.68436686117464
2025-06-25 15:18:00,1649,121.93773461262197,36.68040015116597
2025-06-25 15:19:00,1649,121.93671035530802,36.67645188963547
2025-06-25 15:20:00,1649,121.93581483527568,36.67296487524624
2025-06-25 15:21:00,1649,121.93530550136612,36.67088005123436
2025-06-25 15:22:00,1649,121.93479616745655,36.6687952272225
2025-06-25 15:23:00,1649,121.93377721669464,36.66482851768933
2025-06-25 15:24:00,1649,121.9327345793642,36.66080645701565
2025-06-25 15:25:00,1649,121.9317287535109,36.65689509672099
2025-06-25 15:26:00,1649,121.9307281055992,36.65305753319204
2025-06-25 15:27:00,1649,121.9298377892306,36.64962586661483
2025-06-25 15:28:00,1649,121.92881076289127,36.64576984937729
2025-06-25 15:29:00,1649,121.92830643972988,36.643878740330095
2025-06-25 15:30:00,1649,121.92780211656849,36.64198763128292
2025-06-25 15:31:00,1649,121.92675937634972,36.638039366424
2025-06-25 15:32:00,1649,121.9257165075206,36.6341833463335
2025-06-25 15:33:00,1649,121.92470783547572,36.63041957719281
2025-06-25 15:34:00,1649,121.92370459859322,36.62654511528101
2025-06-25 15:35:00,1649,121.92267239431229,36.62261530127773
2025-06-25 15:36:00,1649,121.92178728160737,36.61923898251256
2025-06-25 15:37:00,1649,121.92128162537745,36.61735709770447
2025-06-25 15:38:00,1649,121.92077596914748,36.6154752128964
2025-06-25 15:39:00,1649,121.91975663255442,36.611785237668485
2025-06-25 15:40:00,1649,121.91872163352603,36.60796611691184
2025-06-25 15:41:00,1649,121.91783892973744,36.604755839205325
2025-06-25 15:42:00,1649,121.91679452206316,36.60105663498341
2025-06-25 15:43:00,1649,121.91575011438891,36.59735743076149
2025-06-25 15:44:00,1649,121.91471762716516,36.59363055524875
2025-06-25 15:45:00,1649,121.91419339800316,36.59181323845012
2025-06-25 15:46:00,1649,121.91366916884118,36.58999592165149
2025-06-25 15:47:00,1649,121.91261550685348,36.58630594024218
2025-06-25 15:48:00,1649,121.9115959644838,36.58276355664377
2025-06-25 15:49:00,1649,121.91070710807122,36.57959585234848
2025-06-25 15:50:00,1649,121.90981825165866,36.57642814805318
2025-06-25 15:51:00,1649,121.90892939524608,36.57326044375789
2025-06-25 15:52:00,1649,121.90804053883348,36.5700927394626
2025-06-25 15:53:00,1649,121.90715168242092,36.56692503516729
2025-06-25 15:54:00,1649,121.90626282600834,36.563757330872
2025-06-25 15:55:00,1649,121.90537396959576,36.56058962657672
2025-06-25 15:56:00,1649,121.9044851131832,36.55742192228142
2025-06-25 15:57:00,1649,121.9035962567706,36.55425421798611
2025-06-25 15:58:00,1649,121.90270740035804,36.55108651369082
2025-06-25 15:59:00,1649,121.90181854394548,36.547918809395526
2025-06-25 16:00:00,1649,121.90092968753288,36.54475110510023
2025-06-25 16:01:00,1649,121.90004083112032,36.54158340080494
2025-06-25 16:02:00,1649,121.89897953083056,36.53769047947863
2025-06-25 16:03:00,1649,121.89798406086052,36.53392671271541
2025-06-25 16:04:00,1649,121.89691494221417,36.52995999414787
2025-06-25 16:05:00,1649,121.89589037623529,36.52623312006162
2025-06-25 16:06:00,1649,121.895370197723,36.52435123263832
2025-06-25 16:07:00,1649,121.89485001921074,36.52246934521503
2025-06-25 16:08:00,1649,121.89393581049704,36.519129919126826
2025-06-25 16:09:00,1649,121.89286656324028,36.515255445327725
2025-06-25 16:10:00,1649,121.89183412746064,36.51149167190762
2025-06-25 16:11:00,1649,121.89075167812904,36.50761719573106
2025-06-25 16:12:00,1649,121.88967715004236,36.503742720980966
2025-06-25 16:13:00,1649,121.88878652500884,36.50053244184798
2025-06-25 16:14:00,1649,121.8877171748638,36.49673176386362
2025-06-25 16:15:00,1649,121.887175950198,36.49479452577533
2025-06-25 16:16:00,1649,121.8866347255322,36.492857287687045
2025-06-25 16:17:00,1649,121.88558647298484,36.4890750624603
2025-06-25 16:18:00,1649,121.88438305328408,36.4848500342911
2025-06-25 16:19:00,1649,121.88331629210984,36.4810862546896
2025-06-25 16:20:00,1649,121.88222589581127,36.47723022604025
2025-06-25 16:21:00,1649,121.8817095878942,36.4754129106681
2025-06-25 16:22:00,1649,121.88119327997713,36.47359559529593
2025-06-25 16:23:00,1649,121.88010026898564,36.46972111721742
2025-06-25 16:24:00,1649,121.87906773031771,36.46603113961204
2025-06-25 16:25:00,1649,121.87818233466996,36.46285775933741
2025-06-25 16:26:00,1649,121.87710516616832,36.45898328411184
