Time,ID,LON,LAT
2025-06-25 13:48:00,2821,121.9329153302254,36.58693409537952
2025-06-25 13:49:00,2821,121.93020819060324,36.58436028938704
2025-06-25 13:50:00,2821,121.9275010509811,36.58178648339456
2025-06-25 13:51:00,2821,121.92479391135896,36.57921267740208
2025-06-25 13:52:00,2821,121.92189501424474,36.57643539201438
2025-06-25 13:53:00,2821,121.91899611713052,36.57365810662668
2025-06-25 13:54:00,2821,121.9154542899663,36.57045634972478
2025-06-25 13:55:00,2821,121.91296147376111,36.56818439551149
2025-06-25 13:56:00,2821,121.910468657556,36.56591244129821
2025-06-25 13:57:00,2821,121.90819015440798,36.5638183620805
2025-06-25 13:58:00,2821,121.90591165125988,36.5617242828628
2025-06-25 13:59:00,2821,121.90162537998371,36.55804550131507
2025-06-25 14:00:00,2821,121.89718125207128,36.55493270422678
2025-06-25 14:01:00,2821,121.89260177658042,36.55180373924573
2025-06-25 14:02:00,2821,121.88793207027152,36.5486747762594
2025-06-25 14:03:00,2821,121.88502195815374,36.54666156542877
2025-06-25 14:04:00,2821,121.88211184603593,36.54464835459813
2025-06-25 14:05:00,2821,121.87737446796478,36.54153556399265
2025-06-25 14:06:00,2821,121.87412599467103,36.53957491601784
2025-06-25 14:07:00,2821,121.87087752137728,36.53761426804304
2025-06-25 14:08:00,2821,121.86523779796522,36.53405679805212
2025-06-25 14:09:00,2821,121.85993643336434,36.53041846615694
2025-06-25 14:10:00,2821,121.85724064139788,36.528668027467184
2025-06-25 14:11:00,2821,121.85454484943142,36.52691758877743
2025-06-25 14:12:00,2821,121.85034880897324,36.523238805235
2025-06-25 14:13:00,2821,121.84725813522356,36.52002895291713
2025-06-25 14:14:00,2821,121.8436034762953,36.51630973019438
2025-06-25 14:15:00,2821,121.8416859362826,36.51469268410002
2025-06-25 14:16:00,2821,121.8397683962699,36.51307563800565
2025-06-25 14:17:00,2821,121.8359784417882,36.509962826455705
2025-06-25 14:18:00,2821,121.83196285958786,36.50624361171181
2025-06-25 14:19:00,2821,121.82835336133708,36.50306611263317
2025-06-25 14:20:00,2821,121.82626662333844,36.501267147824656
2025-06-25 14:21:00,2821,121.82417988533984,36.49946818301615
2025-06-25 14:22:00,2821,121.82023202219705,36.49629877686008
2025-06-25 14:23:00,2821,121.81628415905423,36.49312937070401
2025-06-25 14:24:00,2821,121.812449082407,36.489935705727326
2025-06-25 14:25:00,2821,121.80856888697258,36.486701614535946
2025-06-25 14:26:00,2821,121.80639191714248,36.48489052355853
2025-06-25 14:27:00,2821,121.80421494731236,36.48307943258112
2025-06-25 14:28:00,2821,121.80062804122406,36.4803142905667
2025-06-25 14:29:00,2821,121.79521385229134,36.4762474327172
2025-06-25 14:30:00,2821,121.79113064629972,36.47311845676524
2025-06-25 14:31:00,2821,121.78686697123992,36.4699005449362
2025-06-25 14:32:00,2821,121.784893038655,36.46830371369455
2025-06-25 14:33:00,2821,121.78291910607015,36.4667068824529
2025-06-25 14:34:00,2821,121.77953522270064,36.463982163162434
2025-06-25 14:35:00,2821,121.77567759172724,36.46082892589647
2025-06-25 14:36:00,2821,121.76981220343596,36.45622035337905
2025-06-25 14:37:00,2821,121.76801872809546,36.45457096277232
2025-06-25 14:38:00,2821,121.76622525275492,36.45292157216559
2025-06-25 14:39:00,2821,121.76322481252583,36.449744059622645
2025-06-25 14:40:00,2821,121.75984084334914,36.445992489146136
2025-06-25 14:41:00,2821,121.75638920173463,36.442249005608055
2025-06-25 14:42:00,2821,121.75484385776554,36.44055918230382
2025-06-25 14:43:00,2821,121.75329851379632,36.43886935899958
2025-06-25 14:44:00,2821,121.75043342182124,36.43571609979181
2025-06-25 14:45:00,2821,121.74635007732196,36.430929608145846
2025-06-25 14:46:00,2821,121.74427453135496,36.428091663738336
2025-06-25 14:47:00,2821,121.74219898538796,36.42525371933083
2025-06-25 14:48:00,2821,121.74072130203284,36.42341431384598
2025-06-25 14:49:00,2821,121.7392436186778,36.42157490836113
2025-06-25 14:50:00,2821,121.73694249093614,36.41868037084353
2025-06-25 14:51:00,2821,121.7338968542204,36.41453260620877
2025-06-25 14:52:00,2821,121.73252065283408,36.41236169534107
2025-06-25 14:53:00,2821,121.73114445144768,36.41019078447337
2025-06-25 14:54:00,2821,121.7286627120763,36.40550128273021
2025-06-25 14:55:00,2821,121.72752338820806,36.40358910078351
2025-06-25 14:56:00,2821,121.7263840643398,36.4016769188368
2025-06-25 14:57:00,2821,121.72378957901162,36.39749680245885
2025-06-25 14:58:00,2821,121.7217139985866,36.39424650048844
2025-06-25 14:59:00,2821,121.7201121833324,36.39163493799618
2025-06-25 15:00:00,2821,121.71851036807824,36.38902337550392
2025-06-25 15:01:00,2821,121.7162543280441,36.38579733385016
2025-06-25 15:02:00,2821,121.71414871290769,36.38305237269528
2025-06-25 15:03:00,2821,121.71204309777124,36.38030741154038
2025-06-25 15:04:00,2821,121.7099374826348,36.37756245038549
2025-06-25 15:05:00,2821,121.70783186749844,36.3748174892306
2025-06-25 15:06:00,2821,121.705726252362,36.372072528075705
2025-06-25 15:07:00,2821,121.70362063722558,36.369327566920816
2025-06-25 15:08:00,2821,121.70151502208915,36.36658260576593
2025-06-25 15:09:00,2821,121.69940940695273,36.36383764461103
2025-06-25 15:10:00,2821,121.6973037918163,36.36109268345615
2025-06-25 15:11:00,2821,121.69519817667998,36.35834772230126
2025-06-25 15:12:00,2821,121.69309256154357,36.355602761146365
2025-06-25 15:13:00,2821,121.69098694640712,36.35285779999148
2025-06-25 15:14:00,2821,121.6888813312707,36.35011283883659
2025-06-25 15:15:00,2821,121.68677571613426,36.34736787768169
2025-06-25 15:16:00,2821,121.68467010099783,36.3446229165268
2025-06-25 15:17:00,2821,121.68256448586146,36.34187795537191
2025-06-25 15:18:00,2821,121.68045887072503,36.339132994217024
2025-06-25 15:19:00,2821,121.6783532555886,36.336388033062136
2025-06-25 15:20:00,2821,121.67558594857483,36.33365251955127
2025-06-25 15:21:00,2821,121.67281864156116,36.3309170060404
2025-06-25 15:22:00,2821,121.67005133454734,36.32818149252953
2025-06-25 15:23:00,2821,121.66715244351394,36.32547697612351
2025-06-25 15:24:00,2821,121.66425355248047,36.32277245971751
2025-06-25 15:25:00,2821,121.6607568447792,36.3196192144727
2025-06-25 15:26:00,2821,121.65719246193744,36.3164417143967
2025-06-25 15:27:00,2821,121.65507189143592,36.31469126299067
2025-06-25 15:28:00,2821,121.65295132093443,36.31294081158464
2025-06-25 15:29:00,2821,121.6478755070284,36.3089871424487
2025-06-25 15:30:00,2821,121.64550679839914,36.30719626931607
2025-06-25 15:31:00,2821,121.64313808976976,36.305405396183446
2025-06-25 15:32:00,2821,121.63887443700628,36.30245430395393
2025-06-25 15:33:00,2821,121.6336858757922,36.29899384929838
2025-06-25 15:34:00,2821,121.6317006863136,36.29765979518439
2025-06-25 15:35:00,2821,121.62714378068893,36.29467636766804
2025-06-25 15:36:00,2821,121.622180840437,36.29174146178234
2025-06-25 15:37:00,2821,121.61715022572024,36.28879038650787
2025-06-25 15:38:00,2821,121.61257080428118,36.2863082569196
2025-06-25 15:39:00,2821,121.60711159790829,36.28341378921687
2025-06-25 15:40:00,2821,121.60153960503976,36.28054358033476
2025-06-25 15:41:00,2821,121.5982686010674,36.27890635055502
2025-06-25 15:42:00,2821,121.59499759709496,36.27726912077529
2025-06-25 15:43:00,2821,121.58879399390544,36.27446360939542
2025-06-25 15:44:00,2821,121.58394390332212,36.27226043355442
2025-06-25 15:45:00,2821,121.5790938127388,36.27005725771343
2025-06-25 15:46:00,2821,121.57437904158184,36.267533356331455
2025-06-25 15:47:00,2821,121.56966427042482,36.26500945494948
2025-06-25 15:48:00,2821,121.56494949926798,36.26248555356749
2025-06-25 15:49:00,2821,121.56023472811104,36.25996165218552
2025-06-25 15:50:00,2821,121.55551995695402,36.25743775080353
2025-06-25 15:51:00,2821,121.55080518579706,36.25491384942156
2025-06-25 15:52:00,2821,121.54609041464016,36.25238994803958
2025-06-25 15:53:00,2821,121.5413756434832,36.2498660466576
2025-06-25 15:54:00,2821,121.53666087232624,36.24734214527562
2025-06-25 15:55:00,2821,121.5319461011693,36.24481824389364
2025-06-25 15:56:00,2821,121.52723133001234,36.24229434251166
2025-06-25 15:57:00,2821,121.52251655885544,36.23977044112968
2025-06-25 15:58:00,2821,121.51829793434246,36.23577632583194
2025-06-25 15:59:00,2821,121.51671872442591,36.233734786530896
2025-06-25 16:00:00,2821,121.51513951450936,36.23169324722985
2025-06-25 16:01:00,2821,121.51292859258685,36.22849954634837
2025-06-25 16:02:00,2821,121.5102664773866,36.22483689978068
2025-06-25 16:03:00,2821,121.50896925837014,36.22302983207605
2025-06-25 16:04:00,2821,121.50767203935374,36.22122276437142
2025-06-25 16:05:00,2821,121.50581454556658,36.21831743645661
2025-06-25 16:06:00,2821,121.50395705177942,36.21541210854181
2025-06-25 16:07:00,2821,121.50209955799228,36.212506780627
2025-06-25 16:08:00,2821,121.5002157015022,36.20905838107879
2025-06-25 16:09:00,2821,121.49833184501222,36.205609981530586
2025-06-25 16:10:00,2821,121.4974293983242,36.20395248578368
2025-06-25 16:11:00,2821,121.4965269516361,36.20229499003677
2025-06-25 16:12:00,2821,121.49427087106312,36.19858382183842
2025-06-25 16:13:00,2821,121.4921727342849,36.19534969125152
2025-06-25 16:14:00,2821,121.49048064091738,36.19217214978527
2025-06-25 16:15:00,2821,121.4890141144602,36.188873321696114
2025-06-25 16:16:00,2821,121.48822443940344,36.18701368739557
2025-06-25 16:17:00,2821,121.4874347643468,36.18515405309503
2025-06-25 16:18:00,2821,121.4861261438482,36.18187947784235
2025-06-25 16:19:00,2821,121.48538826374528,36.178969543425815
2025-06-25 16:20:00,2821,121.48465038364242,36.17605960900928
2025-06-25 16:21:00,2821,121.48391250353956,36.17314967459275
2025-06-25 16:22:00,2821,121.4831746234367,36.17023974017621
2025-06-25 16:23:00,2821,121.48243674333372,36.16732980575967
2025-06-25 16:24:00,2821,121.48169886323092,36.164419871343135
2025-06-25 16:25:00,2821,121.480960983128,36.1615099369266
2025-06-25 16:26:00,2821,121.48022310302514,36.15860000251007
2025-06-25 16:27:00,2821,121.47948522292222,36.155690068093534
2025-06-25 16:28:00,2821,121.47874734281942,36.15278013367699
2025-06-25 16:29:00,2821,121.47556646820532,36.14992873796734
2025-06-25 16:30:00,2821,121.4723855935913,36.14707734225769
