Time,ID,LON,LAT
2025-06-25 05:30:00,780,121.52702746031215,35.03949466376018
2025-06-25 05:31:00,780,121.5219395308398,35.037948188056816
2025-06-25 05:32:00,780,121.51945340185922,35.03712661107465
2025-06-25 05:33:00,780,121.51696727287872,35.03630503409247
2025-06-25 05:34:00,780,121.51259785379608,35.03494307501251
2025-06-25 05:35:00,780,121.5080896107785,35.033686583811985
2025-06-25 05:36:00,780,121.50353509311596,35.03246524857127
2025-06-25 05:37:00,780,121.49918902277145,35.03120874857173
2025-06-25 05:38:00,780,121.49658709392008,35.03040914877819
2025-06-25 05:39:00,780,121.49398516506872,35.029609548984666
2025-06-25 05:40:00,780,121.48962734484957,35.028256377637646
2025-06-25 05:41:00,780,121.484551059544,35.0267450547516
2025-06-25 05:42:00,780,121.4794981078754,35.025330402584515
2025-06-25 05:43:00,780,121.4772208188419,35.024702158241254
2025-06-25 05:44:00,780,121.4749435298084,35.02407391389799
2025-06-25 05:45:00,780,121.4711131332034,35.022931634629
2025-06-25 05:46:00,780,121.4672827365984,35.02178935536001
2025-06-25 05:47:00,780,121.46283226138144,35.02044497740246
2025-06-25 05:48:00,780,121.4583586186398,35.01910060070192
2025-06-25 05:49:00,780,121.45385007359992,35.01766834227235
2025-06-25 05:50:00,780,121.44891258202703,35.01603397478395
2025-06-25 05:51:00,780,121.4463743789698,35.01524315989512
2025-06-25 05:52:00,780,121.44383617591252,35.01445234500628
2025-06-25 05:53:00,780,121.44011585525216,35.01332763648944
2025-06-25 05:54:00,780,121.4366214934634,35.01224685752406
2025-06-25 05:55:00,780,121.43312713167462,35.01116607855869
2025-06-25 05:56:00,780,121.4287228706982,35.00975139119552
2025-06-25 05:57:00,780,121.42436492967008,35.00832791295689
2025-06-25 05:58:00,780,121.4193348435039,35.00673749230376
2025-06-25 05:59:00,780,121.41489590674595,35.00536674863335
2025-06-25 06:00:00,780,121.41140148455275,35.00425081622217
2025-06-25 06:01:00,780,121.40790706235954,35.00313488381099
2025-06-25 06:02:00,780,121.40420971290936,35.00189592533826
2025-06-25 06:03:00,780,121.39980527071954,35.000375777637664
2025-06-25 06:04:00,780,121.39699461517954,34.99944875791611
2025-06-25 06:05:00,780,121.39418395963952,34.998521738194555
2025-06-25 06:06:00,780,121.39298439843786,34.998148297882764
2025-06-25 06:07:00,780,121.3917848372362,34.99777485757096
2025-06-25 06:08:00,780,121.3834981282297,34.99526183557432
2025-06-25 06:09:00,780,121.37968495625708,34.994031671748054
2025-06-25 06:10:00,780,121.3748053985971,34.99240608947861
2025-06-25 06:11:00,780,121.37034320370776,34.99098261689648
2025-06-25 06:12:00,780,121.36723132504304,34.99002924843161
2025-06-25 06:13:00,780,121.36411944637835,34.98907587996675
2025-06-25 06:14:00,780,121.36022520317027,34.98785450890145
2025-06-25 06:15:00,780,121.35521831473108,34.98628166371422
2025-06-25 06:16:00,780,121.3507908560277,34.984849400885146
2025-06-25 06:17:00,780,121.34828349266634,34.98402928978213
2025-06-25 06:18:00,780,121.345776129305,34.98320917867912
2025-06-25 06:19:00,780,121.34326876594368,34.98238906757611
2025-06-25 06:20:00,780,121.3362452608768,34.98020993480797
2025-06-25 06:21:00,780,121.33342891916344,34.97934443393083
2025-06-25 06:22:00,780,121.33061257745008,34.978478933053694
2025-06-25 06:23:00,780,121.32627781904776,34.97706424191951
2025-06-25 06:24:00,780,121.32248772399318,34.97578134666753
2025-06-25 06:25:00,780,121.31807186415328,34.97435787157141
2025-06-25 06:26:00,780,121.3135981761083,34.9729871297865
2025-06-25 06:27:00,780,121.30926361402052,34.971686687351195
2025-06-25 06:28:00,780,121.306140091189,34.97069816606902
2025-06-25 06:29:00,780,121.30301656835744,34.969709644786846
2025-06-25 06:30:00,780,121.29803269643178,34.968048914728094
2025-06-25 06:31:00,780,121.29550603938412,34.96723612830713
