Time,ID,LON,LAT
2025-06-25 05:10:00,82,120.71542639798004,35.13590945137715
2025-06-25 05:11:00,82,120.71408215893796,35.131381553140265
2025-06-25 05:12:00,82,120.71391015635592,35.13060375433576
2025-06-25 05:13:00,82,120.71373815377387,35.129825955531224
2025-06-25 05:14:00,82,120.71325639276,35.118908982770314
2025-06-25 05:15:00,82,120.71359777978736,35.11264925514087
2025-06-25 05:16:00,82,120.7139391668147,35.106389527511446
2025-06-25 05:17:00,82,120.71428055384204,35.100129799882005
2025-06-25 05:18:00,82,120.7146219408694,35.093870072252564
2025-06-25 05:19:00,82,120.71496332789674,35.08761034462312
2025-06-25 05:20:00,82,120.71530471492407,35.081350616993696
2025-06-25 05:21:00,82,120.71564610195144,35.075090889364255
2025-06-25 05:22:00,82,120.71598748897878,35.06883116173481
2025-06-25 05:23:00,82,120.71632887600612,35.0625714341054
2025-06-25 05:24:00,82,120.71667026303348,35.05631170647596
2025-06-25 05:25:00,82,120.71701165006084,35.050051978846504
2025-06-25 05:26:00,82,120.71735303708816,35.04379225121706
2025-06-25 05:27:00,82,120.71769442411552,35.03753252358765
2025-06-25 05:28:00,82,120.71803581114288,35.03127279595821
2025-06-25 05:29:00,82,120.7183771981702,35.02501306832877
2025-06-25 05:30:00,82,120.71871858519756,35.01875334069933
2025-06-25 05:31:00,82,120.71905997222493,35.0124936130699
2025-06-25 05:32:00,82,120.71940135925226,35.00623388544046
2025-06-25 05:33:00,82,120.7197427462796,34.99997415781102
2025-06-25 05:34:00,82,120.72008413330695,34.99371443018159
2025-06-25 05:35:00,82,120.7204255203343,34.98745470255215
2025-06-25 05:36:00,82,120.72076690736164,34.98119497492271
2025-06-25 05:37:00,82,120.721108294389,34.97493524729327
2025-06-25 05:38:00,82,120.72144968141636,34.968675519663854
2025-06-25 05:39:00,82,120.7217910684437,34.96241579203441
2025-06-25 05:40:00,82,120.72213245547104,34.95615606440497
2025-06-25 05:41:00,82,120.7224738424984,34.949896336775545
2025-06-25 05:42:00,82,120.72281522952574,34.943636609146104
2025-06-25 05:43:00,82,120.72315661655308,34.93737688151666
2025-06-25 05:44:00,82,120.72349800358045,34.93111715388722
2025-06-25 05:45:00,82,120.72383939060778,34.924857426257795
2025-06-25 05:46:00,82,120.72418077763513,34.91859769862835
2025-06-25 05:47:00,82,120.7257101039934,34.91565316220575
2025-06-25 05:48:00,82,120.72652504769307,34.91456979359948
2025-06-25 05:49:00,82,120.72733999139275,34.91348642499319
2025-06-25 05:50:00,82,120.72896459709142,34.91190303764626
2025-06-25 05:51:00,82,120.73062625388444,34.91073632854302
2025-06-25 05:52:00,82,120.73237258653286,34.90981962603157
2025-06-25 05:53:00,82,120.73411363845824,34.90954183051294
2025-06-25 05:54:00,82,120.73582821637774,34.908458456800126
2025-06-25 05:55:00,82,120.73671989920588,34.90769454123967
2025-06-25 05:56:00,82,120.737611582034,34.90693062567923
2025-06-25 05:57:00,82,120.73910918592576,34.9056528032528
2025-06-25 05:58:00,82,120.74081846503572,34.90418052967964
2025-06-25 05:59:00,82,120.74233723630265,34.90287492856945
2025-06-25 06:00:00,82,120.74418410555091,34.901347097088085
2025-06-25 06:01:00,82,120.745983347594,34.89984704444068
2025-06-25 06:02:00,82,120.74791488683178,34.8982358767879
2025-06-25 06:03:00,82,120.7498040991404,34.89712472352023
2025-06-25 06:04:00,82,120.75077781086328,34.89655525743938
2025-06-25 06:05:00,82,120.75175152258618,34.895985791358534
2025-06-25 06:06:00,82,120.75375716205735,34.89509686593879
2025-06-25 06:07:00,82,120.7557204702,34.89445794783175
2025-06-25 06:08:00,82,120.75775787662072,34.894430157703376
2025-06-25 06:09:00,82,120.75975294829112,34.894457924942465
2025-06-25 06:10:00,82,120.76181681649716,34.89454124891828
2025-06-25 06:11:00,82,120.76282229101456,34.894596800338185
2025-06-25 06:12:00,82,120.763827765532,34.89465235175808
2025-06-25 06:13:00,82,120.7658545889984,34.89468011881696
2025-06-25 06:14:00,82,120.7679396245796,34.894735664109014
2025-06-25 06:15:00,82,120.7691144400537,34.89468010031329
2025-06-25 06:16:00,82,120.77113068056576,34.89476342455944
2025-06-25 06:17:00,82,120.7732157171246,34.894874526978704
2025-06-25 06:18:00,82,120.77532192154744,34.89498562927779
2025-06-25 06:19:00,82,120.77732757861632,34.89509673214763
2025-06-25 06:20:00,82,120.779396739766,34.8952356132206
2025-06-25 06:21:00,82,120.78115367394408,34.89531893893862
2025-06-25 06:22:00,82,120.78221206836592,34.89538837933994
2025-06-25 06:23:00,82,120.78327046278775,34.895457819741246
2025-06-25 06:24:00,82,120.7854031270406,34.89556892189015
2025-06-25 06:25:00,82,120.78751991588427,34.89570780269279
2025-06-25 06:26:00,82,120.78961553686396,34.89584668361557
2025-06-25 06:27:00,82,120.79175878455996,34.8959300071408
2025-06-25 06:28:00,82,120.7939073247108,34.896041109199594
2025-06-25 06:29:00,82,120.79492604527442,34.89701335314316
2025-06-25 06:30:00,82,120.79594476583809,34.89798559708671
2025-06-25 06:31:00,82,120.79787111331883,34.902069035001794
2025-06-25 06:32:00,82,120.79968105270116,34.907013609049265
2025-06-25 06:33:00,82,120.80145923637694,34.9117359547682
2025-06-25 06:34:00,82,120.8033220939528,34.916597192824504
2025-06-25 06:35:00,82,120.80521670381349,34.92148620926418
2025-06-25 06:36:00,82,120.80616665301594,34.92383349249639
2025-06-25 06:37:00,82,120.8071166022184,34.92618077572862
2025-06-25 06:38:00,82,120.80909588500154,34.93115312737846
2025-06-25 06:39:00,82,120.81100107781656,34.935986586630854
2025-06-25 06:40:00,82,120.81298036157736,34.94101449540792
2025-06-25 06:41:00,82,120.81490672323405,34.94590351166736
2025-06-25 06:42:00,82,120.8160286701303,34.948750808068105
2025-06-25 06:43:00,82,120.81715061702656,34.95159810446885
2025-06-25 06:44:00,82,120.81911402537816,34.95665379189962
2025-06-25 06:45:00,82,120.8210456799785,34.96159836525623
2025-06-25 06:46:00,82,120.82305671895703,34.96682072379824
2025-06-25 06:47:00,82,120.82502012730866,34.971876411229
2025-06-25 06:48:00,82,120.82697294732884,34.976682091647454
2025-06-25 06:49:00,82,120.82868232322602,34.9807099736669
2025-06-25 06:50:00,82,120.82968519233287,34.98307114588054
2025-06-25 06:51:00,82,120.83068806143972,34.98543231809416
2025-06-25 06:52:00,82,120.83239743733692,34.989460200113605
2025-06-25 06:53:00,82,120.83441905193745,34.994210323014364
2025-06-25 06:54:00,82,120.8363930368887,34.99884933193106
2025-06-25 06:55:00,82,120.83843052738725,35.00359945474171
2025-06-25 06:56:00,82,120.84040980381565,35.008210685064775
2025-06-25 06:57:00,82,120.84245258579136,35.012933029281776
2025-06-25 06:58:00,82,120.8434607466198,35.01528031218357
2025-06-25 06:59:00,82,120.84446890744825,35.017627595085365
2025-06-25 07:00:00,82,120.84647993713912,35.02232216091901
2025-06-25 07:01:00,82,120.84846450602237,35.026961169775625
2025-06-25 07:02:00,82,120.8504543663828,35.03157240003862
2025-06-25 07:03:00,82,120.85250244032449,35.03629474422558
2025-06-25 07:04:00,82,120.85452405443618,35.04101708856273
2025-06-25 07:05:00,82,120.8555375101636,35.04353104281609
2025-06-25 07:06:00,82,120.85655096589096,35.04604499706944
2025-06-25 07:07:00,82,120.85848791099082,35.0509062347052
2025-06-25 07:08:00,82,120.8605148224456,35.05593414321191
2025-06-25 07:09:00,82,120.86253114899074,35.06090649465148
2025-06-25 07:10:00,82,120.86454218308104,35.065851067557524
2025-06-25 07:11:00,82,120.86655850864852,35.0707678618699
2025-06-25 07:12:00,82,120.86756667143226,35.07322625902609
2025-06-25 07:13:00,82,120.868574834216,35.0756846561823
2025-06-25 07:14:00,82,120.87056999094185,35.080545893487646
2025-06-25 07:15:00,82,120.87205180399104,35.08410154121754
2025-06-25 07:16:00,82,120.87409458841086,35.088962778252544
