Time,ID,LON,LAT
2025-06-25 05:00:00,3517,120.45405857668057,35.97144346640269
2025-06-25 05:01:00,3517,120.45435752374576,35.96900653154197
2025-06-25 05:02:00,3517,120.45470629809763,35.966932116958915
2025-06-25 05:03:00,3517,120.45506503637228,35.96450525275142
2025-06-25 05:04:00,3517,120.45544370500158,35.962068318771784
2025-06-25 05:05:00,3517,120.45595192142709,35.95970187617081
2025-06-25 05:06:00,3517,120.45640533367732,35.95855390204649
2025-06-25 05:07:00,3517,120.45685874592756,35.95740592792217
2025-06-25 05:08:00,3517,120.45809442275262,35.95535166312597
2025-06-25 05:09:00,3517,120.45972870747084,35.953317542720015
2025-06-25 05:10:00,3517,120.4615523317038,35.95150496423979
2025-06-25 05:11:00,3517,120.463585225697,35.94987364793589
2025-06-25 05:12:00,3517,120.46565798109046,35.948413521943614
2025-06-25 05:13:00,3517,120.46669435882352,35.947693528939894
2025-06-25 05:14:00,3517,120.46773073655665,35.946973535936166
2025-06-25 05:15:00,3517,120.46977359654537,35.94556375957557
2025-06-25 05:16:00,3517,120.47193603873478,35.94411370456693
2025-06-25 05:17:00,3517,120.47412837647438,35.94265357989627
2025-06-25 05:18:00,3517,120.47635060976413,35.941183385563605
2025-06-25 05:19:00,3517,120.47861270390864,35.93973333165631
2025-06-25 05:20:00,3517,120.47978361187204,35.93903851512046
2025-06-25 05:21:00,3517,120.48095451983544,35.9383436985846
2025-06-25 05:22:00,3517,120.48335612748076,35.93710511605994
2025-06-25 05:23:00,3517,120.48590721371328,35.93604779505081
2025-06-25 05:24:00,3517,120.48843837031843,35.93520194366215
2025-06-25 05:25:00,3517,120.49116883108836,35.93442658442311
2025-06-25 05:26:00,3517,120.49393915300396,35.933751925548776
2025-06-25 05:27:00,3517,120.4953193313822,35.93341963105274
2025-06-25 05:28:00,3517,120.49669950976042,35.93308733655672
2025-06-25 05:29:00,3517,120.49908118948748,35.93253351329611
2025-06-25 05:30:00,3517,120.5018116505483,35.9318387139964
2025-06-25 05:31:00,3517,120.50460190252768,35.93107342541058
2025-06-25 05:32:00,3517,120.50731243312477,35.93035848590577
2025-06-25 05:33:00,3517,120.51007278951757,35.92959319698955
2025-06-25 05:34:00,3517,120.51285307626505,35.928817838301185
2025-06-25 05:35:00,3517,120.51424321969333,35.928445263945626
2025-06-25 05:36:00,3517,120.5156333631216,35.92807268959007
2025-06-25 05:37:00,3517,120.51802500786236,35.927468516477504
2025-06-25 05:38:00,3517,120.5206956774592,35.926693156577656
2025-06-25 05:39:00,3517,120.5234460682565,35.92581709763472
2025-06-25 05:40:00,3517,120.52609680702598,35.9249208976056
2025-06-25 05:41:00,3517,120.52868775414964,35.92389378701425
2025-06-25 05:42:00,3517,120.53116908390452,35.92280625525693
2025-06-25 05:43:00,3517,120.5323350094338,35.92215675363188
2025-06-25 05:44:00,3517,120.53350093496306,35.921507252006826
2025-06-25 05:45:00,3517,120.53573313373924,35.920117617723626
2025-06-25 05:46:00,3517,120.53791550613786,35.918617212973174
2025-06-25 05:47:00,3517,120.54011780889113,35.91710673845057
2025-06-25 05:48:00,3517,120.54232011135348,35.91551570398864
2025-06-25 05:49:00,3517,120.5444127965925,35.913904528330384
