Time,ID,LON,LAT
2025-06-25 05:00:00,7410,119.89667556509596,34.599712436325675
2025-06-25 05:01:00,7410,119.9002630764551,34.60322195093396
2025-06-25 05:02:00,7410,119.90385058781428,34.60673146554223
2025-06-25 05:03:00,7410,119.90664695763807,34.60950441791519
2025-06-25 05:04:00,7410,119.90944332746191,34.61227737028814
2025-06-25 05:05:00,7410,119.91102559467473,34.61381549022077
2025-06-25 05:06:00,7410,119.91260786188752,34.61535361015342
2025-06-25 05:07:00,7410,119.9166810206342,34.61933105955302
2025-06-25 05:08:00,7410,119.91940689148323,34.62204335421761
2025-06-25 05:09:00,7410,119.92293171124464,34.62560486939354
2025-06-25 05:10:00,7410,119.9244748051949,34.62713865891917
2025-06-25 05:11:00,7410,119.92601789914522,34.6286724484448
2025-06-25 05:12:00,7410,119.92879077600632,34.63139773905324
2025-06-25 05:13:00,7410,119.93156365286742,34.63412302966167
2025-06-25 05:14:00,7410,119.93443363404492,34.6370450333614
2025-06-25 05:15:00,7410,119.93730361522243,34.639967037061126
2025-06-25 05:16:00,7410,119.94017359639992,34.64288904076086
2025-06-25 05:17:00,7410,119.94304357757744,34.64581104446059
2025-06-25 05:18:00,7410,119.94591355875492,34.64873304816031
2025-06-25 05:19:00,7410,119.94831714313946,34.65119033460219
2025-06-25 05:20:00,7410,119.950720727524,34.65364762104406
2025-06-25 05:21:00,7410,119.95312431190854,34.65610490748594
2025-06-25 05:22:00,7410,119.95552789629312,34.65856219392781
2025-06-25 05:23:00,7410,119.95793148067764,34.66101948036968
2025-06-25 05:24:00,7410,119.96033506506222,34.66347676681156
2025-06-25 05:25:00,7410,119.96273864944676,34.66593405325343
2025-06-25 05:26:00,7410,119.96573078515,34.669140295587376
2025-06-25 05:27:00,7410,119.96845660948269,34.67204324360714
2025-06-25 05:28:00,7410,119.97141742898836,34.675154161362535
2025-06-25 05:29:00,7410,119.97384562469573,34.677662823520365
2025-06-25 05:30:00,7410,119.9762738204031,34.68017148567819
2025-06-25 05:31:00,7410,119.97925032020856,34.68323907207607
2025-06-25 05:32:00,7410,119.98268111525954,34.686826591733904
2025-06-25 05:33:00,7410,119.98425551377828,34.688503369176885
2025-06-25 05:34:00,7410,119.98582991229704,34.690180146619866
2025-06-25 05:35:00,7410,119.9885400753594,34.69304843144276
2025-06-25 05:36:00,7410,119.99151655190664,34.696211344518225
2025-06-25 05:37:00,7410,119.99446171859948,34.69925293483034
2025-06-25 05:38:00,7410,119.99727373595016,34.70211687980057
2025-06-25 05:39:00,7410,120.00008575330088,34.7049808247708
2025-06-25 05:40:00,7410,120.00223979643064,34.707212191324
2025-06-25 05:41:00,7410,120.0043938395604,34.7094435578772
2025-06-25 05:42:00,7410,120.00732332172473,34.712545811670026
