Time,ID,LON,LAT
2025-06-25 23:00:00,9690,120.4654538651204,36.00438239368437
2025-06-25 23:01:00,9690,120.46740524239792,36.00465177224132
2025-06-25 23:02:00,9690,120.46936953729988,36.00479891448559
2025-06-25 23:03:00,9690,120.47133383220182,36.004946056729864
2025-06-25 23:04:00,9690,120.47365476481124,36.00499306962653
2025-06-25 23:05:00,9690,120.47597569742068,36.00504008252319
2025-06-25 23:06:00,9690,120.47829663003009,36.00508709541985
2025-06-25 23:07:00,9690,120.48061756263948,36.00513410831651
2025-06-25 23:08:00,9690,120.4829384952489,36.00518112121317
2025-06-25 23:09:00,9690,120.48525942785832,36.005228134109835
2025-06-25 23:10:00,9690,120.48759602601112,36.00523785483451
2025-06-25 23:11:00,9690,120.48993262416388,36.0052475755592
2025-06-25 23:12:00,9690,120.4922692223167,36.00525729628387
2025-06-25 23:13:00,9690,120.49460582046947,36.00526701700855
2025-06-25 23:14:00,9690,120.49694241862228,36.00527673773323
2025-06-25 23:15:00,9690,120.49927901677506,36.00528645845791
2025-06-25 23:16:00,9690,120.50154026710896,36.005355569291524
2025-06-25 23:17:00,9690,120.5038015174429,36.00542468012514
2025-06-25 23:18:00,9690,120.5060627677768,36.00549379095875
2025-06-25 23:19:00,9690,120.50890919556824,36.0055995168089
2025-06-25 23:20:00,9690,120.5117556233597,36.00570524265905
2025-06-25 23:21:00,9690,120.51457655971488,36.005741217109446
2025-06-25 23:22:00,9690,120.51739749607006,36.00577719155983
2025-06-25 23:23:00,9690,120.52021843242522,36.00581316601022
2025-06-25 23:24:00,9690,120.5231844280327,36.00568892398041
2025-06-25 23:25:00,9690,120.52549439223986,36.00537488976488
2025-06-25 23:26:00,9690,120.52780435644702,36.00506085554936
2025-06-25 23:27:00,9690,120.53011432065416,36.00474682133384
2025-06-25 23:28:00,9690,120.53242428486132,36.00443278711831
2025-06-25 23:29:00,9690,120.53473424906848,36.004118752902784
2025-06-25 23:30:00,9690,120.53792204044144,36.00380390961025
2025-06-25 23:31:00,9690,120.54162121411952,36.003464216080694
2025-06-25 23:32:00,9690,120.54480878333666,36.003352409850535
2025-06-25 23:33:00,9690,120.5470276096534,36.00324886916722
2025-06-25 23:34:00,9690,120.54924643597016,36.00314532848391
2025-06-25 23:35:00,9690,120.55146526228688,36.0030417878006
2025-06-25 23:36:00,9690,120.5536719250775,36.00255673841967
2025-06-25 23:37:00,9690,120.55587858786814,36.00207168903874
2025-06-25 23:38:00,9690,120.55808525065876,36.001586639657816
2025-06-25 23:39:00,9690,120.56029191344938,36.00110159027689
2025-06-25 23:40:00,9690,120.56249857624,36.00061654089596
2025-06-25 23:41:00,9690,120.56470523903064,36.000131491515035
2025-06-25 23:42:00,9690,120.56691190182124,35.99964644213411
2025-06-25 23:43:00,9690,120.56911856461188,35.99916139275318
2025-06-25 23:44:00,9690,120.5713252274025,35.99867634337225
2025-06-25 23:45:00,9690,120.57353189019312,35.998191293991326
2025-06-25 23:46:00,9690,120.57573855298376,35.9977062446104
2025-06-25 23:47:00,9690,120.57794521577438,35.99722119522947
2025-06-25 23:48:00,9690,120.580151878565,35.996736145848544
2025-06-25 23:49:00,9690,120.58235854135562,35.99625109646762
2025-06-25 23:50:00,9690,120.58438271342952,35.99541910415364
2025-06-25 23:51:00,9690,120.5864068855034,35.99458711183968
2025-06-25 23:52:00,9690,120.5884310575773,35.9937551195257
2025-06-25 23:53:00,9690,120.59045522965116,35.99292312721173
2025-06-25 23:54:00,9690,120.59247940172506,35.99209113489776
2025-06-25 23:55:00,9690,120.594687653475,35.991266605208
2025-06-25 23:56:00,9690,120.5966285861544,35.990696211170984
2025-06-25 23:57:00,9690,120.5985695188338,35.990125817133965
2025-06-25 23:58:00,9690,120.6005104515132,35.989555423096945
2025-06-25 23:59:00,9690,120.60403087306128,35.98901268849958
2025-06-26 00:00:00,9690,120.60708242321914,35.98858803639705
2025-06-26 00:01:00,9690,120.610133973377,35.98816338429452
2025-06-26 00:02:00,9690,120.61177054319488,35.98795002481944
2025-06-26 00:03:00,9690,120.61340711301274,35.98773666534435
2025-06-26 00:04:00,9690,120.6166801937092,35.98736381336991
2025-06-26 00:05:00,9690,120.62011524885932,35.986949528884246
2025-06-26 00:06:00,9690,120.6234309923527,35.98653109811478
2025-06-26 00:07:00,9690,120.62560029854312,35.986249380937565
2025-06-26 00:08:00,9690,120.62776960473354,35.98596766376036
2025-06-26 00:09:00,9690,120.63116201522192,35.98558238361566
2025-06-26 00:10:00,9690,120.63569605766564,35.985557623405484
