Time,ID,LON,LAT
2025-06-26 01:18:00,9507,121.1068103110795,34.721930992146056
2025-06-26 01:19:00,9507,121.105691505787,34.72386215723416
2025-06-26 01:20:00,9507,121.10381043954035,34.72695462712888
2025-06-26 01:21:00,9507,121.10211378663186,34.730125397590264
2025-06-26 01:22:00,9507,121.10089662890564,34.731910412418394
2025-06-26 01:23:00,9507,121.09897867978933,34.73500288069344
2025-06-26 01:24:00,9507,121.09722670540432,34.73795442981405
2025-06-26 01:25:00,9507,121.09547473101938,34.74090597893468
2025-06-26 01:26:00,9507,121.0937043131796,34.74401411218207
2025-06-26 01:27:00,9507,121.09178636335623,34.747161385184924
2025-06-26 01:28:00,9507,121.08986841353286,34.75030865818778
2025-06-26 01:29:00,9507,121.0888725555495,34.751897951563194
2025-06-26 01:30:00,9507,121.0878766975662,34.753487244938604
2025-06-26 01:31:00,9507,121.08599563051152,34.75664234880796
2025-06-26 01:32:00,9507,121.08429897770404,34.75980529002252
2025-06-26 01:33:00,9507,121.08300803727062,34.76290561507886
2025-06-26 01:34:00,9507,121.08179086106142,34.766123382077005
2025-06-26 01:35:00,9507,121.08075810071549,34.76922371847107
2025-06-26 01:36:00,9507,121.08029704449356,34.770801291461524
2025-06-26 01:37:00,9507,121.07983598827153,34.77237886445197
2025-06-26 01:38:00,9507,121.07788115537656,34.77554179432881
2025-06-26 01:39:00,9507,121.07526243294902,34.77854028086806
2025-06-26 01:40:00,9507,121.07256993761112,34.78209464069293
2025-06-26 01:41:00,9507,121.0712974553784,34.78389531158522
2025-06-26 01:42:00,9507,121.07002497314588,34.7856959824775
2025-06-26 01:43:00,9507,121.06762754561312,34.7888745514119
2025-06-26 01:44:00,9507,121.06552518235064,34.7919513530949
2025-06-26 01:45:00,9507,121.06334905254076,34.7950907855132
2025-06-26 01:46:00,9507,121.06139422065571,34.79817542292173
2025-06-26 01:47:00,9507,121.05947627618534,34.80090774584256
2025-06-26 01:48:00,9507,121.05748455617872,34.80439950246661
2025-06-26 01:49:00,9507,121.05645181497228,34.806016196586256
2025-06-26 01:50:00,9507,121.05541907376576,34.8076328907059
2025-06-26 01:51:00,9507,121.0534642408708,34.81079582058274
2025-06-26 01:52:00,9507,121.05167169858149,34.81349526617377
2025-06-26 01:53:00,9507,121.04987915629206,34.8161947117648
2025-06-26 01:54:00,9507,121.04808661400264,34.81889415735583
2025-06-26 01:55:00,9507,121.04629407171328,34.82159360294686
2025-06-26 01:56:00,9507,121.04450152942393,34.82429304853789
2025-06-26 01:57:00,9507,121.04243604761692,34.82747946129619
2025-06-26 01:58:00,9507,121.04051809829863,34.830587588064894
2025-06-26 01:59:00,9507,121.03860014898024,34.8336957148336
2025-06-26 02:00:00,9507,121.03751208367136,34.83529674803007
2025-06-26 02:01:00,9507,121.0364240183624,34.83689778122653
2025-06-26 02:02:00,9507,121.03461671825896,34.839958937373275
2025-06-26 02:03:00,9507,121.03266188526295,34.843129696496945
2025-06-26 02:04:00,9507,121.03052263751474,34.846331764509564
2025-06-26 02:05:00,9507,121.02864157046004,34.84948686837892
2025-06-26 02:06:00,9507,121.02676050330436,34.852649801495104
2025-06-26 02:07:00,9507,121.02574620418918,34.85421560632019
2025-06-26 02:08:00,9507,121.0247319050741,34.85578141114527
2025-06-26 02:09:00,9507,121.02262953969048,34.85902262701172
2025-06-26 02:10:00,9507,121.0208222380721,34.86220122186092
2025-06-26 02:11:00,9507,121.01883052210545,34.86537980861174
2025-06-26 02:12:00,9507,121.0166543914876,34.868581875004686
2025-06-26 02:13:00,9507,121.01469955828956,34.871768292622015
2025-06-26 02:14:00,9507,121.01385123133034,34.873392824086864
2025-06-26 02:15:00,9507,121.01300290437112,34.87501735555172
2025-06-26 02:16:00,9507,121.01090054019951,34.8781646204562
2025-06-26 02:17:00,9507,121.00879817532096,34.88136669008849
2025-06-26 02:18:00,9507,121.00697243509572,34.88432606521659
2025-06-26 02:19:00,9507,121.00514669487048,34.88728544034469
2025-06-26 02:20:00,9507,121.0031549786008,34.89048751483601
2025-06-26 02:21:00,9507,121.00142144787269,34.89326682133619
2025-06-26 02:22:00,9507,121.00061000777256,34.894582099170904
2025-06-26 02:23:00,9507,120.99872894001086,34.897792007768075
2025-06-26 02:24:00,9507,120.9964605966134,34.90142859331094
2025-06-26 02:25:00,9507,120.99419225321596,34.9050651788538
2025-06-26 02:26:00,9507,120.9929382078395,34.90722077641224
2025-06-26 02:27:00,9507,120.99168416246296,34.90937637397068
2025-06-26 02:28:00,9507,120.9904301170865,34.91153197152912
2025-06-26 02:29:00,9507,120.98924982425196,34.914710593912794
2025-06-26 02:30:00,9507,120.98788510454531,34.9188600348051
2025-06-26 02:31:00,9507,120.9865081145194,34.92115133390969
2025-06-26 02:32:00,9507,120.98513112449344,34.92344263301428
2025-06-26 02:33:00,9507,120.98375413446747,34.925733932118874
2025-06-26 02:34:00,9507,120.98091411361013,34.92882635990204
2025-06-26 02:35:00,9507,120.9771889029722,34.931989212034495
2025-06-26 02:36:00,9507,120.97450872108053,34.93405862525037
2025-06-26 02:37:00,9507,120.97182853918886,34.93612803846626
2025-06-26 02:38:00,9507,120.9691483572972,34.938197451682136
2025-06-26 02:39:00,9507,120.96512808471223,34.94128199838888
2025-06-26 02:40:00,9507,120.9610709291566,34.944374372722784
2025-06-26 02:41:00,9507,120.95697689012528,34.94751372091799
2025-06-26 02:42:00,9507,120.95288285109402,34.9506530691132
2025-06-26 02:43:00,9507,120.95105712935172,34.95217969207129
2025-06-26 02:44:00,9507,120.94923140760946,34.95370631502937
2025-06-26 02:45:00,9507,120.94580126053476,34.95682220463824
2025-06-26 02:46:00,9507,120.94229734802369,34.95991460326726
2025-06-26 02:47:00,9507,120.93864590292311,34.96309311713272
2025-06-26 02:48:00,9507,120.93528952199168,34.96617769299361
2025-06-26 02:49:00,9507,120.93156431105088,34.96936403286655
2025-06-26 02:50:00,9507,120.92914230877535,34.971469993905366
2025-06-26 02:51:00,9507,120.92672030649985,34.97357595494418
2025-06-26 02:52:00,9507,120.92429830422438,34.975681915983
2025-06-26 02:53:00,9507,120.92068374270043,34.97880562674032
2025-06-26 02:54:00,9507,120.91706918077251,34.98196065448496
2025-06-26 02:55:00,9507,120.91327020378938,34.98517047885904
2025-06-26 02:56:00,9507,120.9096187589918,34.98832550498401
2025-06-26 02:57:00,9507,120.90714757952313,34.9904340736122
2025-06-26 02:58:00,9507,120.9046764000544,34.992542642240394
2025-06-26 02:59:00,9507,120.90220522058571,34.99465121086858
2025-06-26 03:00:00,9507,120.89903325844652,34.9973913079673
2025-06-26 03:01:00,9507,120.89490233109156,35.00095343387169
2025-06-26 03:02:00,9507,120.8909189397602,35.00416325014741
2025-06-26 03:03:00,9507,120.88841087732092,35.00627964640275
2025-06-26 03:04:00,9507,120.88590281488152,35.0083960426581
2025-06-26 03:05:00,9507,120.88339475244216,35.010512438913445
2025-06-26 03:06:00,9507,120.8796326589347,35.01367528942622
2025-06-26 03:07:00,9507,120.87583368164856,35.0169086015408
2025-06-26 03:08:00,9507,120.87221912002364,35.020040141544946
2025-06-26 03:09:00,9507,120.86856767502402,35.02321082616358
2025-06-26 03:10:00,9507,120.86495311289414,35.02638151240188
2025-06-26 03:11:00,9507,120.86279544168907,35.0281899736688
2025-06-26 03:12:00,9507,120.86063777048398,35.02999843493572
2025-06-26 03:13:00,9507,120.85698632588851,35.033137802567026
2025-06-26 03:14:00,9507,120.85333488129292,35.03627717019833
2025-06-26 03:15:00,9507,120.8490564211464,35.03994106983283
2025-06-26 03:16:00,9507,120.84641926718196,35.04217228937283
2025-06-26 03:17:00,9507,120.84378211321754,35.04440350891283
2025-06-26 03:18:00,9507,120.84002001930602,35.04759767641293
2025-06-26 03:19:00,9507,120.8362210430299,35.0507526960592
2025-06-26 03:20:00,9507,120.83433999627616,35.05233412131559
2025-06-26 03:21:00,9507,120.83245894952242,35.05391554657197
2025-06-26 03:22:00,9507,120.82886282872629,35.057094062866945
2025-06-26 03:23:00,9507,120.82526670793018,35.06027257916192
2025-06-26 03:24:00,9507,120.82161526333462,35.063411946793224
2025-06-26 03:25:00,9507,120.8181359394371,35.06650173675309
2025-06-26 03:26:00,9507,120.81465661553952,35.06959152671295
2025-06-26 03:27:00,9507,120.81117729164194,35.07268131667281
2025-06-26 03:28:00,9507,120.80935156914214,35.074266658982125
2025-06-26 03:29:00,9507,120.80752584664232,35.075852001291445
2025-06-26 03:30:00,9507,120.80402193539388,35.07884653433508
2025-06-26 03:31:00,9507,120.80051802414536,35.08184106737872
2025-06-26 03:32:00,9507,120.7967190474652,35.085027404012315
2025-06-26 03:33:00,9507,120.79288318619844,35.08834683622235
2025-06-26 03:34:00,9507,120.78912109329688,35.091462711254145
2025-06-26 03:35:00,9507,120.78636714273696,35.09375916938877
2025-06-26 03:36:00,9507,120.78361319217706,35.096055627523384
2025-06-26 03:37:00,9507,120.7808592416171,35.09835208565801
2025-06-26 03:38:00,9507,120.77628571810943,35.10204728932243
2025-06-26 03:39:00,9507,120.77256050701706,35.105245373065614
2025-06-26 03:40:00,9507,120.76883529592472,35.1084434568088
2025-06-26 03:41:00,9507,120.76507320261928,35.111590648827914
2025-06-26 03:42:00,9507,120.76321059684582,35.11320730650488
2025-06-26 03:43:00,9507,120.76134799107244,35.11482396418184
2025-06-26 03:44:00,9507,120.75732771616438,35.118088583565694
2025-06-26 03:45:00,9507,120.75319679325348,35.12130622260953
2025-06-26 03:46:00,9507,120.74943469964498,35.12447690236914
