Time,ID,LON,LAT
2025-06-25 19:00:00,7874,121.1566153509377,34.69123935317572
2025-06-25 19:01:00,7874,121.15457136464684,34.69497480457133
2025-06-25 19:02:00,7874,121.15309338236156,34.69764956463756
2025-06-25 19:03:00,7874,121.15161540007624,34.700324324703786
2025-06-25 19:04:00,7874,121.15013741779096,34.70299908477002
2025-06-25 19:05:00,7874,121.14845548108592,34.706001260196935
2025-06-25 19:06:00,7874,121.14677354438088,34.70900343562385
2025-06-25 19:07:00,7874,121.14545361045052,34.71139688609385
2025-06-25 19:08:00,7874,121.14413367652016,34.71379033656385
2025-06-25 19:09:00,7874,121.14234601100571,34.71700004120223
2025-06-25 19:10:00,7874,121.14097267127892,34.71951801449807
2025-06-25 19:11:00,7874,121.13959933155216,34.7220359877939
2025-06-25 19:12:00,7874,121.13822599182538,34.72455396108974
2025-06-25 19:13:00,7874,121.136668982762,34.72737629545474
2025-06-25 19:14:00,7874,121.1351119736986,34.73019862981973
2025-06-25 19:15:00,7874,121.13325380670749,34.733588204269694
2025-06-25 19:16:00,7874,121.13146613599176,34.73681174790939
2025-06-25 19:17:00,7874,121.12965921963269,34.740132154411306
2025-06-25 19:18:00,7874,121.1283585313457,34.74242874201909
2025-06-25 19:19:00,7874,121.12705784305872,34.74472532962686
2025-06-25 19:20:00,7874,121.1252124770228,34.74812874984275
2025-06-25 19:21:00,7874,121.1234504134188,34.751366146013005
2025-06-25 19:22:00,7874,121.12227784911134,34.753496733251325
2025-06-25 19:23:00,7874,121.12110528480387,34.75562732048965
2025-06-25 19:24:00,7874,121.11901646136168,34.759404265213
2025-06-25 19:25:00,7874,121.11746104916692,34.762236979674555
2025-06-25 19:26:00,7874,121.11590563697216,34.76506969413611
2025-06-25 19:27:00,7874,121.1143502247774,34.76790240859767
2025-06-25 19:28:00,7874,121.11279481258264,34.770735123059225
2025-06-25 19:29:00,7874,121.1112185838821,34.7735851252799
2025-06-25 19:30:00,7874,121.10916176542858,34.77738976491743
2025-06-25 19:31:00,7874,121.10738047178492,34.78068250694598
2025-06-25 19:32:00,7874,121.1063456568793,34.782591742883085
2025-06-25 19:33:00,7874,121.10531084197368,34.78450097882018
2025-06-25 19:34:00,7874,121.10347834971034,34.787724498783696
2025-06-25 19:35:00,7874,121.10110120570428,34.791985656348785
2025-06-25 19:36:00,7874,121.1001945719918,34.79357666290204
2025-06-25 19:37:00,7874,121.09928793827932,34.79516766945531
2025-06-25 19:38:00,7874,121.09758677153464,34.79822519074052
2025-06-25 19:39:00,7874,121.09588560478994,34.80128271202573
2025-06-25 19:40:00,7874,121.09409153619724,34.80449241328181
2025-06-25 19:41:00,7874,121.09231026335851,34.80772979930512
2025-06-25 19:42:00,7874,121.0909775362748,34.81008864550723
2025-06-25 19:43:00,7874,121.08964480919109,34.812447491709335
2025-06-25 19:44:00,7874,121.08785073539713,34.81567103196672
2025-06-25 19:45:00,7874,121.08589647802197,34.8191781871931
2025-06-25 19:46:00,7874,121.0839422206468,34.822685342419504
2025-06-25 19:47:00,7874,121.08263831261638,34.82503036484071
2025-06-25 19:48:00,7874,121.08133440458592,34.82737538726191
2025-06-25 19:49:00,7874,121.07976938257258,34.8302219356513
2025-06-25 19:50:00,7874,121.07820436055924,34.8330684840407
2025-06-25 19:51:00,7874,121.0766393385459,34.835915032430094
2025-06-25 19:52:00,7874,121.07507431653256,34.838761580819494
2025-06-25 19:53:00,7874,121.07376719916115,34.8411273600515
2025-06-25 19:54:00,7874,121.07246008178971,34.84349313928351
2025-06-25 19:55:00,7874,121.07102800556925,34.84612179358528
2025-06-25 19:56:00,7874,121.06959592934876,34.84875044788705
2025-06-25 19:57:00,7874,121.06751989125804,34.852582755380254
2025-06-25 19:58:00,7874,121.0655015016764,34.856359737309035
2025-06-25 19:59:00,7874,121.06418796042182,34.85878086916396
2025-06-25 20:00:00,7874,121.06287441916722,34.86120200101888
2025-06-25 20:01:00,7874,121.06106108672682,34.86455700164176
2025-06-25 20:02:00,7874,121.05924775428642,34.86791200226463
2025-06-25 20:03:00,7874,121.05743440884292,34.87130160039077
2025-06-25 20:04:00,7874,121.0563867695765,34.873259266067826
2025-06-25 20:05:00,7874,121.0553391303101,34.87521693174489
2025-06-25 20:06:00,7874,121.05326308701814,34.879063078239405
2025-06-25 20:07:00,7874,121.05145613945166,34.88246651874916
2025-06-25 20:08:00,7874,121.05026005211327,34.88471703159701
2025-06-25 20:09:00,7874,121.04906396477492,34.88696754444486
2025-06-25 20:10:00,7874,121.04786787743654,34.88921805729271
2025-06-25 20:11:00,7874,121.04576620622797,34.893105707261896
2025-06-25 20:12:00,7874,121.04396248620677,34.89643995445628
2025-06-25 20:13:00,7874,121.04215876618557,34.89977420165065
2025-06-25 20:14:00,7874,121.04052483696356,34.90281791944884
2025-06-25 20:15:00,7874,121.03889090774156,34.905861637247014
2025-06-25 20:16:00,7874,121.03725697851957,34.9089053550452
2025-06-25 20:17:00,7874,121.03634389751836,34.91061398972726
2025-06-25 20:18:00,7874,121.03543081651712,34.912322624409335
2025-06-25 20:19:00,7874,121.03354272168308,34.91583673408694
2025-06-25 20:20:00,7874,121.03165462684908,34.91935084376455
2025-06-25 20:21:00,7874,121.02976653201505,34.92286495344215
2025-06-25 20:22:00,7874,121.02822230700286,34.92574611032734
2025-06-25 20:23:00,7874,121.02667808199068,34.92862726721252
2025-06-25 20:24:00,7874,121.0251338569785,34.9315084240977
2025-06-25 20:25:00,7874,121.02358963196632,34.93438958098288
2025-06-25 20:26:00,7874,121.02229049113622,34.936828019199645
2025-06-25 20:27:00,7874,121.0209913503061,34.9392664574164
2025-06-25 20:28:00,7874,121.01969220947598,34.941704895633166
2025-06-25 20:29:00,7874,121.01839306864588,34.94414333384993
2025-06-25 20:30:00,7874,121.01610553652765,34.94848757277523
2025-06-25 20:31:00,7874,121.01463178135128,34.951273047106795
2025-06-25 20:32:00,7874,121.0131580261749,34.95405852143836
2025-06-25 20:33:00,7874,121.01168427099851,34.95684399576993
2025-06-25 20:34:00,7874,121.00989010878354,34.96030279904954
2025-06-25 20:35:00,7874,121.00808954869156,34.96374775994555
2025-06-25 20:36:00,7874,121.00628898859958,34.967192720841545
2025-06-25 20:37:00,7874,121.00522213749784,34.96915729587232
2025-06-25 20:38:00,7874,121.0041552863961,34.9711218709031
2025-06-25 20:39:00,7874,121.00181654005448,34.97543840476729
2025-06-25 20:40:00,7874,121.00059594485845,34.97758972514023
2025-06-25 20:41:00,7874,120.99937534966236,34.97974104551317
2025-06-25 20:42:00,7874,120.99749160156571,34.98304757242604
2025-06-25 20:43:00,7874,120.99589134831868,34.98593215946632
2025-06-25 20:44:00,7874,120.99429109507165,34.98881674650659
2025-06-25 20:45:00,7874,120.99269084182464,34.99170133354687
2025-06-25 20:46:00,7874,120.99109058857758,34.99458592058715
2025-06-25 20:47:00,7874,120.98906584272883,34.99823834812185
2025-06-25 20:48:00,7874,120.9870410968801,35.00189077565655
2025-06-25 20:49:00,7874,120.98563146524148,35.00442948828791
2025-06-25 20:50:00,7874,120.98422183360285,35.00696820091927
2025-06-25 20:51:00,7874,120.98281220196422,35.00950691355063
2025-06-25 20:52:00,7874,120.9814025703256,35.012045626181994
2025-06-25 20:53:00,7874,120.97993847091207,35.014695022074164
2025-06-25 20:54:00,7874,120.97847437149856,35.01734441796634
2025-06-25 20:55:00,7874,120.97690775781784,35.020166747257875
2025-06-25 20:56:00,7874,120.97534114413708,35.0229890765494
2025-06-25 20:57:00,7874,120.97347336732736,35.0263924849272
2025-06-25 20:58:00,7874,120.97160559051764,35.029795893305
2025-06-25 20:59:00,7874,120.969747433929,35.033157789752345
2025-06-25 21:00:00,7874,120.9686934149899,35.035053176541204
2025-06-25 21:01:00,7874,120.96763939605084,35.036948563330064
2025-06-25 21:02:00,7874,120.96583578525562,35.03999219149698
2025-06-25 21:03:00,7874,120.9640321744604,35.04303581966389
2025-06-25 21:04:00,7874,120.96217410109156,35.0461762920903
2025-06-25 21:05:00,7874,120.96010137376597,35.049717982247195
2025-06-25 21:06:00,7874,120.95802864644035,35.05325967240409
2025-06-25 21:07:00,7874,120.95708038491752,35.05487141547429
2025-06-25 21:08:00,7874,120.95613212339468,35.05648315854448
2025-06-25 21:09:00,7874,120.95422279419252,35.05970663792025
2025-06-25 21:10:00,7874,120.9523326638226,35.06295780544557
2025-06-25 21:11:00,7874,120.95074046383512,35.06571092620131
2025-06-25 21:12:00,7874,120.94914826384765,35.068464046957054
2025-06-25 21:13:00,7874,120.94778992445096,35.07082287962991
2025-06-25 21:14:00,7874,120.94643158505431,35.07318171230276
2025-06-25 21:15:00,7874,120.94482550479566,35.07595327773191
2025-06-25 21:16:00,7874,120.943219424537,35.078724843161055
2025-06-25 21:17:00,7874,120.94161334427838,35.0814964085902
2025-06-25 21:18:00,7874,120.93967195287392,35.084844422066176
2025-06-25 21:19:00,7874,120.93804453595617,35.087597524219206
2025-06-25 21:20:00,7874,120.93534710800742,35.09220448770138
2025-06-25 21:21:00,7874,120.93426429602124,35.094044503264605
2025-06-25 21:22:00,7874,120.93318148403506,35.09588451882784
2025-06-25 21:23:00,7874,120.93128495578812,35.099121843969534
2025-06-25 21:24:00,7874,120.92941405025664,35.10233150463786
2025-06-25 21:25:00,7874,120.9277738037768,35.10514687553216
2025-06-25 21:26:00,7874,120.926133557297,35.10796224642644
2025-06-25 21:27:00,7874,120.9239871529618,35.11161460969721
2025-06-25 21:28:00,7874,120.92247187573356,35.11413942751912
2025-06-25 21:29:00,7874,120.9209565985053,35.11666424534102
2025-06-25 21:30:00,7874,120.91911773437116,35.11980472791437
2025-06-25 21:31:00,7874,120.91814064079192,35.12146489226875
2025-06-25 21:32:00,7874,120.9171635472127,35.12312505662312
2025-06-25 21:33:00,7874,120.9150107137931,35.12684661151811
2025-06-25 21:34:00,7874,120.91309499191516,35.13004240950895
2025-06-25 21:35:00,7874,120.9112240915849,35.13323823117597
2025-06-25 21:36:00,7874,120.90931476758398,35.13644787155043
2025-06-25 21:37:00,7874,120.90767454450972,35.13920096693883
2025-06-25 21:38:00,7874,120.90673588760424,35.1408127150825
2025-06-25 21:39:00,7874,120.90579723069877,35.14242446322616
2025-06-25 21:40:00,7874,120.9035483198982,35.146229001394325
2025-06-25 21:41:00,7874,120.90165821033322,35.14942481291441
2025-06-25 21:42:00,7874,120.89974245724788,35.1527036449131
2025-06-25 21:43:00,7874,120.89780106584342,35.15605165838908
2025-06-25 21:44:00,7874,120.89683359248524,35.157670310813
2025-06-25 21:45:00,7874,120.89586611912708,35.15928896323691
2025-06-25 21:46:00,7874,120.8939567847237,35.162526281613985
2025-06-25 21:47:00,7874,120.89204742431411,35.1658327949976
2025-06-25 21:48:00,7874,120.89011886507232,35.16911162023166
2025-06-25 21:49:00,7874,120.8882223524291,35.17230742836944
2025-06-25 21:50:00,7874,120.88629376718109,35.17565544861004
2025-06-25 21:51:00,7874,120.88536467588368,35.17737099433698
2025-06-25 21:52:00,7874,120.88443558458624,35.17908654006393
2025-06-25 21:53:00,7874,120.8825838414783,35.18242076189096
2025-06-25 21:54:00,7874,120.88069362788858,35.18589335343721
2025-06-25 21:55:00,7874,120.87883545049496,35.18931060588978
2025-06-25 21:56:00,7874,120.87700934570611,35.192575646239526
2025-06-25 21:57:00,7874,120.87507430016628,35.196075892112205
2025-06-25 21:58:00,7874,120.87413561205338,35.19777067426372
2025-06-25 21:59:00,7874,120.87319692394044,35.19946545641523
2025-06-25 22:00:00,7874,120.87135157350826,35.2028273596272
2025-06-25 22:01:00,7874,120.86946779420418,35.20621692054791
2025-06-25 22:02:00,7874,120.86759681585536,35.20962032723455
2025-06-25 22:03:00,7874,120.86568100555638,35.21305138824763
2025-06-25 22:04:00,7874,120.86385489036508,35.21634410659999
2025-06-25 22:05:00,7874,120.86289695920942,35.218128832113074
2025-06-25 22:06:00,7874,120.86193902805375,35.21991355762614
2025-06-25 22:07:00,7874,120.85956185284026,35.22425774919908
2025-06-25 22:08:00,7874,120.85740896220705,35.22813153310846
