Time,ID,LON,LAT
2025-06-25 17:00:00,9818,121.98455678562182,36.59697276844708
2025-06-25 17:01:00,9818,121.98242379209071,36.59341398864618
2025-06-25 17:02:00,9818,121.98029079855962,36.589855208845286
2025-06-25 17:03:00,9818,121.9781578050285,36.58629642904438
2025-06-25 17:04:00,9818,121.9760248114974,36.58273764924349
2025-06-25 17:05:00,9818,121.97389181796628,36.579178869442586
2025-06-25 17:06:00,9818,121.97175882443518,36.57562008964169
2025-06-25 17:07:00,9818,121.96962583090406,36.572061309840784
2025-06-25 17:08:00,9818,121.96749283737296,36.568502530039886
2025-06-25 17:09:00,9818,121.96535984384188,36.56494375023899
2025-06-25 17:10:00,9818,121.96322685031076,36.56138497043809
2025-06-25 17:11:00,9818,121.96109385677964,36.55782619063719
2025-06-25 17:12:00,9818,121.95896086324854,36.554267410836296
2025-06-25 17:13:00,9818,121.95682786971744,36.55070863103539
2025-06-25 17:14:00,9818,121.95480149417295,36.54736315878218
2025-06-25 17:15:00,9818,121.95277511862848,36.54401768652897
2025-06-25 17:16:00,9818,121.950748743084,36.54067221427575
2025-06-25 17:17:00,9818,121.94872236753952,36.537326742022536
2025-06-25 17:18:00,9818,121.94669599199506,36.53398126976933
2025-06-25 17:19:00,9818,121.94466961645058,36.53063579751612
2025-06-25 17:20:00,9818,121.94264324090612,36.527290325262896
2025-06-25 17:21:00,9818,121.94061686536163,36.52394485300969
2025-06-25 17:22:00,9818,121.93859048981716,36.52059938075648
2025-06-25 17:23:00,9818,121.93656411427268,36.517253908503264
2025-06-25 17:24:00,9818,121.9345377387282,36.513908436250055
2025-06-25 17:25:00,9818,121.93251136318374,36.51056296399683
2025-06-25 17:26:00,9818,121.93048498763926,36.50721749174362
2025-06-25 17:27:00,9818,121.9284586120948,36.503872019490416
2025-06-25 17:28:00,9818,121.92644138458746,36.50052676074102
2025-06-25 17:29:00,9818,121.92442415708014,36.49718150199161
2025-06-25 17:30:00,9818,121.92240692957282,36.49383624324221
2025-06-25 17:31:00,9818,121.92038970206548,36.49049098449281
2025-06-25 17:32:00,9818,121.91837247455815,36.48714572574342
2025-06-25 17:33:00,9818,121.91635524705084,36.48380046699401
2025-06-25 17:34:00,9818,121.9143380195435,36.48045520824461
2025-06-25 17:35:00,9818,121.91232079203616,36.47710994949521
2025-06-25 17:36:00,9818,121.91030356452885,36.47376469074581
2025-06-25 17:37:00,9818,121.90835616500308,36.47054484831738
2025-06-25 17:38:00,9818,121.9064087654773,36.46732500588895
2025-06-25 17:39:00,9818,121.90446136595148,36.46410516346052
2025-06-25 17:40:00,9818,121.9025139664257,36.46088532103208
2025-06-25 17:41:00,9818,121.90056656689993,36.45766547860365
2025-06-25 17:42:00,9818,121.8985144499833,36.45416271727289
2025-06-25 17:43:00,9818,121.89646233306664,36.45065995594212
2025-06-25 17:44:00,9818,121.89441021615002,36.44715719461136
2025-06-25 17:45:00,9818,121.8923580992334,36.4436544332806
2025-06-25 17:46:00,9818,121.89030598231676,36.44015167194984
2025-06-25 17:47:00,9818,121.88825386540012,36.43664891061907
2025-06-25 17:48:00,9818,121.8862017484835,36.43314614928831
2025-06-25 17:49:00,9818,121.88414963156688,36.42964338795755
2025-06-25 17:50:00,9818,121.88209751465024,36.42614062662678
2025-06-25 17:51:00,9818,121.8800453977336,36.42263786529602
2025-06-25 17:52:00,9818,121.877993280817,36.41913510396525
2025-06-25 17:53:00,9818,121.87594116390036,36.41563234263449
2025-06-25 17:54:00,9818,121.87388904698372,36.41212958130373
