Time,ID,LON,LAT
2025-06-26 02:04:00,2790,119.9535977029964,34.58868777987616
2025-06-26 02:05:00,2790,119.9598867611587,34.58814661518625
2025-06-26 02:06:00,2790,119.96547069101987,34.587655616093585
2025-06-26 02:07:00,2790,119.97105462088106,34.58716461700093
2025-06-26 02:08:00,2790,119.97663855074224,34.586673617908275
2025-06-26 02:09:00,2790,119.98222248060344,34.58618261881561
2025-06-26 02:10:00,2790,119.9878064104646,34.58569161972296
2025-06-26 02:11:00,2790,119.9933903403258,34.5852006206303
2025-06-26 02:12:00,2790,119.99897427018698,34.58470962153764
2025-06-26 02:13:00,2790,120.00455820004817,34.584218622444986
2025-06-26 02:14:00,2790,120.01014212990935,34.58372762335233
2025-06-26 02:15:00,2790,120.01572605977054,34.58323662425967
2025-06-26 02:16:00,2790,120.02130998963172,34.582745625167014
2025-06-26 02:17:00,2790,120.0268939194929,34.58225462607436
2025-06-26 02:18:00,2790,120.0324778493541,34.5817636269817
2025-06-26 02:19:00,2790,120.03806177921528,34.58127262788904
2025-06-26 02:20:00,2790,120.04364570907646,34.58078162879639
2025-06-26 02:21:00,2790,120.04922963893765,34.580290629703725
2025-06-26 02:22:00,2790,120.05481356879882,34.57979963061107
2025-06-26 02:23:00,2790,120.06039749866,34.579308631518415
2025-06-26 02:24:00,2790,120.0659814285212,34.57881763242575
2025-06-26 02:25:00,2790,120.0715653583824,34.5783266333331
2025-06-26 02:26:00,2790,120.07714928824358,34.577835634240444
2025-06-26 02:27:00,2790,120.08273321810474,34.57734463514778
2025-06-26 02:28:00,2790,120.08831714796592,34.57685363605513
2025-06-26 02:29:00,2790,120.09390107782713,34.57636263696247
2025-06-26 02:30:00,2790,120.0994850076883,34.57587163786981
2025-06-26 02:31:00,2790,120.10506893754948,34.575380638777155
2025-06-26 02:32:00,2790,120.1141080580537,34.57466354449317
2025-06-26 02:33:00,2790,120.12150486628104,34.57407890293235
2025-06-26 02:34:00,2790,120.1266143045412,34.573673919053554
2025-06-26 02:35:00,2790,120.13172374280136,34.57326893517475
2025-06-26 02:36:00,2790,120.13683318106152,34.57286395129595
2025-06-26 02:37:00,2790,120.14250703743784,34.57241532042978
2025-06-26 02:38:00,2790,120.14818089381411,34.57196668956361
2025-06-26 02:39:00,2790,120.1538547501904,34.57151805869744
2025-06-26 02:40:00,2790,120.1595286065667,34.57106942783128
2025-06-26 02:41:00,2790,120.165202462943,34.57062079696511
2025-06-26 02:42:00,2790,120.17087631931928,34.57017216609894
2025-06-26 02:43:00,2790,120.17655017569555,34.56972353523277
2025-06-26 02:44:00,2790,120.18222403207186,34.5692749043666
2025-06-26 02:45:00,2790,120.18789788844816,34.568826273500434
2025-06-26 02:46:00,2790,120.19347405132883,34.5683573968313
2025-06-26 02:47:00,2790,120.1990502142095,34.56788852016217
2025-06-26 02:48:00,2790,120.2046263770902,34.56741964349304
2025-06-26 02:49:00,2790,120.2102025399709,34.56695076682391
2025-06-26 02:50:00,2790,120.21577870285157,34.56648189015477
2025-06-26 02:51:00,2790,120.22135486573224,34.56601301348564
