Time,ID,LON,LAT
2025-06-25 10:30:00,7180,119.95510286928284,34.54643272693242
2025-06-25 10:31:00,7180,119.95990812160056,34.546632272176744
2025-06-25 10:32:00,7180,119.96474651341262,34.54684844730124
2025-06-25 10:33:00,7180,119.96959595217264,34.54703136243175
2025-06-25 10:34:00,7180,119.97429073905944,34.54721427802955
2025-06-25 10:35:00,7180,119.97914017762665,34.54741382314036
2025-06-25 10:36:00,7180,119.98162565309968,34.54750528052204
2025-06-25 10:37:00,7180,119.98411112857272,34.54759673790372
2025-06-25 10:38:00,7180,119.98887219483376,34.547779653301255
2025-06-25 10:39:00,7180,119.99371058722414,34.54794593848485
2025-06-25 10:40:00,7180,119.99865944465992,34.54816211327556
2025-06-25 10:41:00,7180,120.00172486350073,34.548353348786705
2025-06-25 10:42:00,7180,120.00479028234152,34.54854458429786
2025-06-25 10:43:00,7180,120.00965076631444,34.54884390925709
2025-06-25 10:44:00,7180,120.01457753043272,34.54907671409486
2025-06-25 10:45:00,7180,120.0196368525283,34.54937603845329
2025-06-25 10:46:00,7180,120.02444210368938,34.54967536357941
2025-06-25 10:47:00,7180,120.02926944836076,34.54994142867817
2025-06-25 10:48:00,7180,120.03175492325543,34.55008277600075
2025-06-25 10:49:00,7180,120.03424039815016,34.550224123323325
2025-06-25 10:50:00,7180,120.0391340218102,34.550523448182425
2025-06-25 10:51:00,7180,120.04398345922075,34.55082277317503
2025-06-25 10:52:00,7180,120.04826952252876,34.551072209929
2025-06-25 10:53:00,7180,120.05317419236562,34.55140479471532
2025-06-25 10:54:00,7180,120.05806781602564,34.55170411957442
2025-06-25 10:55:00,7180,120.06300562593518,34.5520034443
2025-06-25 10:56:00,7180,120.06743529436122,34.552269510600354
2025-06-25 10:57:00,7180,120.06989315285,34.552410858006375
2025-06-25 10:58:00,7180,120.07235101133878,34.5525522054124
2025-06-25 10:59:00,7180,120.07727777468594,34.55285153017137
2025-06-25 11:00:00,7180,120.08246965552996,34.553150854129264
2025-06-25 11:01:00,7180,120.08739641906988,34.55343354890793
2025-06-25 11:02:00,7180,120.09242260186392,34.5536996134059
2025-06-25 11:03:00,7180,120.09753715715692,34.55396567763684
2025-06-25 11:04:00,7180,120.09998396917972,34.554098710086095
2025-06-25 11:05:00,7180,120.10243078120249,34.55423174253534
2025-06-25 11:06:00,7180,120.10754533630272,34.55451443674659
2025-06-25 11:07:00,7180,120.1127151242148,34.55479713079094
2025-06-25 11:08:00,7180,120.11763084196346,34.55501330568179
2025-06-25 11:09:00,7180,120.12211574416524,34.55519622191376
2025-06-25 11:10:00,7180,120.12714192773038,34.555395766490534
2025-06-25 11:11:00,7180,120.13157159750584,34.5555454229288
2025-06-25 11:12:00,7180,120.1365535957854,34.55566181773759
2025-06-25 11:13:00,7180,120.1391329674241,34.55572001487496
2025-06-25 11:14:00,7180,120.14171233906283,34.55577821201233
2025-06-25 11:15:00,7180,120.14681584952844,34.55589460645396
2025-06-25 11:16:00,7180,120.15193040655645,34.55601100086221
2025-06-25 11:17:00,7180,120.15712228932824,34.556144025017126
2025-06-25 11:18:00,7180,120.16215952041964,34.556260419659026
2025-06-25 11:19:00,7180,120.1673072165564,34.556426703908045
2025-06-25 11:20:00,7180,120.1698755413436,34.55650984604924
2025-06-25 11:21:00,7180,120.17244386613078,34.55659298819044
2025-06-25 11:22:00,7180,120.17767993438096,34.55679253213303
2025-06-25 11:23:00,7180,120.1836450761331,34.556958813912104
2025-06-25 11:24:00,7180,120.18877067914514,34.55712509822788
2025-06-25 11:25:00,7180,120.19419453914838,34.557308011622766
2025-06-25 11:26:00,7180,120.19674629389922,34.557407783794325
2025-06-25 11:27:00,7180,120.19929804865012,34.55750755596589
2025-06-25 11:28:00,7180,120.20461144283686,34.55770709967484
2025-06-25 11:29:00,7180,120.20988065077417,34.5579066435173
2025-06-25 11:30:00,7180,120.21440973961094,34.55805629965516
2025-06-25 11:31:00,7180,120.21960162122608,34.55828910369188
2025-06-25 11:32:00,7180,120.22300948407872,34.558430448227426
2025-06-25 11:33:00,7180,120.22641734693131,34.55857179276297
2025-06-25 11:34:00,7180,120.23185225253307,34.55883785602596
2025-06-25 11:35:00,7180,120.23699994789872,34.55907066019618
2025-06-25 11:36:00,7180,120.24076130045802,34.55923694863409
2025-06-25 11:37:00,7180,120.24452265301731,34.559403237072
2025-06-25 11:38:00,7180,120.24921743951856,34.55961941263039
2025-06-25 11:39:00,7180,120.25443141464402,34.559818956639745
2025-06-25 11:40:00,7180,120.2604186487498,34.56005175827326
2025-06-25 11:41:00,7180,120.26580936945147,34.560201411807675
2025-06-25 11:42:00,7180,120.27107857738878,34.56040095565013
