Time,ID,LON,LAT
2025-06-25 05:06:00,6159,120.35255817274025,35.99760190946209
2025-06-25 05:07:00,6159,120.35488804255624,35.99494579430406
2025-06-25 05:08:00,6159,120.3572179123722,35.992289679146026
2025-06-25 05:09:00,6159,120.3595477821882,35.989633563988
2025-06-25 05:10:00,6159,120.36187765200414,35.98697744882997
2025-06-25 05:11:00,6159,120.3642075218201,35.984321333671936
2025-06-25 05:12:00,6159,120.36653739163609,35.9816652185139
2025-06-25 05:13:00,6159,120.36886726145204,35.97900910335587
2025-06-25 05:14:00,6159,120.37119713126802,35.976352988197846
2025-06-25 05:15:00,6159,120.373527001084,35.973696873039806
2025-06-25 05:16:00,6159,120.37585687089997,35.97104075788178
2025-06-25 05:17:00,6159,120.37818674071592,35.96838464272375
2025-06-25 05:18:00,6159,120.3805166105319,35.96572852756572
2025-06-25 05:19:00,6159,120.38284648034788,35.96307241240768
2025-06-25 05:20:00,6159,120.38517635016385,35.96041629724966
2025-06-25 05:21:00,6159,120.3875062199798,35.95776018209162
2025-06-25 05:22:00,6159,120.3898360897958,35.95510406693359
2025-06-25 05:23:00,6159,120.39216595961176,35.95244795177556
2025-06-25 05:24:00,6159,120.39449582942773,35.94979183661753
2025-06-25 05:25:00,6159,120.39682569924368,35.947135721459496
2025-06-25 05:26:00,6159,120.39915556905964,35.94447960630146
2025-06-25 05:27:00,6159,120.40148543887564,35.94182349114343
2025-06-25 05:28:00,6159,120.4038153086916,35.939167375985406
2025-06-25 05:29:00,6159,120.4061451785076,35.93651126082737
2025-06-25 05:30:00,6159,120.40847504832357,35.93385514566934
2025-06-25 05:31:00,6159,120.4108049181395,35.93119903051131
2025-06-25 05:32:00,6159,120.4131347879555,35.92854291535328
2025-06-25 05:33:00,6159,120.41546465777144,35.92588680019525
2025-06-25 05:34:00,6159,120.41779452758745,35.92323068503721
2025-06-25 05:35:00,6159,120.4201243974034,35.920574569879186
2025-06-25 05:36:00,6159,120.42243133969932,35.917870879341805
2025-06-25 05:37:00,6159,120.4247382819952,35.915167188804425
2025-06-25 05:38:00,6159,120.4270452242911,35.912463498267044
2025-06-25 05:39:00,6159,120.42935416145232,35.90976963776676
2025-06-25 05:40:00,6159,120.4316630986135,35.90707577726648
2025-06-25 05:41:00,6159,120.43397203577469,35.90438191676619
2025-06-25 05:42:00,6159,120.4362809729359,35.901688056265904
2025-06-25 05:43:00,6159,120.43858991009712,35.89899419576562
2025-06-25 05:44:00,6159,120.44089884725832,35.89630033526533
2025-06-25 05:45:00,6159,120.44320778441949,35.89360647476504
2025-06-25 05:46:00,6159,120.4455167215807,35.89091261426476
2025-06-25 05:47:00,6159,120.44782565874192,35.88821875376447
2025-06-25 05:48:00,6159,120.4501345959031,35.88552489326418
2025-06-25 05:49:00,6159,120.45244353306428,35.882831032763896
2025-06-25 05:50:00,6159,120.4547524702255,35.88013717226361
2025-06-25 05:51:00,6159,120.45706140738672,35.87744331176332
2025-06-25 05:52:00,6159,120.4593703445479,35.874749451263035
2025-06-25 05:53:00,6159,120.46167928170908,35.87205559076276
2025-06-25 05:54:00,6159,120.4639882188703,35.86936173026247
2025-06-25 05:55:00,6159,120.46629715603152,35.86666786976218
2025-06-25 05:56:00,6159,120.46860609319268,35.863974009261895
2025-06-25 05:57:00,6159,120.47091503035388,35.86128014876161
2025-06-25 05:58:00,6159,120.4732239675151,35.85858628826132
2025-06-25 05:59:00,6159,120.47553290467631,35.855892427761034
2025-06-25 06:00:00,6159,120.4778418418375,35.85319856726075
2025-06-25 06:01:00,6159,120.48038744811709,35.850179708215215
2025-06-25 06:02:00,6159,120.4829330543967,35.84716084916968
2025-06-25 06:03:00,6159,120.48547866067628,35.84414199012415
2025-06-25 06:04:00,6159,120.48802426695586,35.84112313107862
2025-06-25 06:05:00,6159,120.49056987323544,35.838104272033085
2025-06-25 06:06:00,6159,120.49311547951504,35.83508541298755
2025-06-25 06:07:00,6159,120.49566108579464,35.83206655394202
