Time,ID,LON,LAT
2025-06-25 10:10:00,1192,122.3093461080752,35.640019347199626
2025-06-25 10:11:00,1192,122.3064160115926,35.64430481725431
2025-06-25 10:12:00,1192,122.30495845722132,35.64645306067484
2025-06-25 10:13:00,1192,122.30350090285002,35.648601304095365
2025-06-25 10:14:00,1192,122.30125274698712,35.651895277249736
2025-06-25 10:15:00,1192,122.29889967715016,35.65531043321124
2025-06-25 10:16:00,1192,122.29670397821133,35.658483223200065
2025-06-25 10:17:00,1192,122.29446331644178,35.66199753008552
2025-06-25 10:18:00,1192,122.29320434926234,35.66394196620895
2025-06-25 10:19:00,1192,122.29194538208289,35.66588640233239
2025-06-25 10:20:00,1192,122.28974218941718,35.66919139247794
2025-06-25 10:21:00,1192,122.28779378767354,35.672050208662526
2025-06-25 10:22:00,1192,122.28584538592992,35.67490902484711
2025-06-25 10:23:00,1192,122.28366467498309,35.678335198670204
2025-06-25 10:24:00,1192,122.2815214334035,35.681805439485274
2025-06-25 10:25:00,1192,122.27953556272776,35.68503882266967
2025-06-25 10:26:00,1192,122.27754969205208,35.688272205854055
2025-06-25 10:27:00,1192,122.27646683050592,35.69004588457877
2025-06-25 10:28:00,1192,122.2753839689598,35.69181956330348
2025-06-25 10:29:00,1192,122.27324072741456,35.69532285417054
2025-06-25 10:30:00,1192,122.2708202133716,35.699288843870974
2025-06-25 10:31:00,1192,122.26863950256217,35.702847217902
2025-06-25 10:32:00,1192,122.26756413485742,35.704598863309926
2025-06-25 10:33:00,1192,122.26648876715268,35.70635050871785
2025-06-25 10:34:00,1192,122.26404577156262,35.710360565000656
2025-06-25 10:35:00,1192,122.2616627267953,35.7142824882211
2025-06-25 10:36:00,1192,122.25945204057452,35.717884928783306
2025-06-25 10:37:00,1192,122.25752986760214,35.720980603852965
2025-06-25 10:38:00,1192,122.25560769462976,35.724076278922624
2025-06-25 10:39:00,1192,122.25343447763882,35.727590586268875
2025-06-25 10:40:00,1192,122.25196193580808,35.72999772166087
2025-06-25 10:41:00,1192,122.25048939397736,35.73240485705287
2025-06-25 10:42:00,1192,122.24895315443185,35.73493868387561
2025-06-25 10:43:00,1192,122.24648767718024,35.73888263990085
2025-06-25 10:44:00,1192,122.24429947236908,35.74230881367275
2025-06-25 10:45:00,1192,122.24301052976112,35.744280791301364
2025-06-25 10:46:00,1192,122.24172158715312,35.746252768929985
2025-06-25 10:47:00,1192,122.2399380503876,35.74907670007498
2025-06-25 10:48:00,1192,122.23815451362208,35.75190063121997
2025-06-25 10:49:00,1192,122.23637097685656,35.75472456236497
2025-06-25 10:50:00,1192,122.23416778439704,35.75822785282243
2025-06-25 10:51:00,1192,122.2319271226733,35.76178622644385
2025-06-25 10:52:00,1192,122.22972393014504,35.76522341679734
2025-06-25 10:53:00,1192,122.22748326831822,35.768682640262824
2025-06-25 10:54:00,1192,122.22522761877428,35.7721528803099
2025-06-25 10:55:00,1192,122.22410354093444,35.77388800035904
2025-06-25 10:56:00,1192,122.22297946309465,35.77562312040817
2025-06-25 10:57:00,1192,122.2207612828836,35.77910437739524
2025-06-25 10:58:00,1192,122.21863053090988,35.782413040263734
2025-06-25 10:59:00,1192,122.21649977893614,35.785721703132225
2025-06-25 11:00:00,1192,122.2143690269624,35.78903036600071
2025-06-25 11:01:00,1192,122.2124056376448,35.79203790731681
2025-06-25 11:02:00,1192,122.20988020942158,35.79592677951248
2025-06-25 11:03:00,1192,122.20811915417644,35.79868093847911
2025-06-25 11:04:00,1192,122.20635809893125,35.80143509744574
