Time,ID,LON,LAT
2025-06-25 21:00:00,4039,119.88106094260462,34.54346134198639
2025-06-25 21:01:00,4039,119.8889923208596,34.54333026378915
2025-06-25 21:02:00,4039,119.89745946088745,34.543251618619884
2025-06-25 21:03:00,4039,119.90589508565074,34.54312927945637
2025-06-25 21:04:00,4039,119.91545475975585,34.54307685119003
2025-06-25 21:05:00,4039,119.92187339782345,34.54312054819684
2025-06-25 21:06:00,4039,119.92996235263152,34.54313802960384
2025-06-25 21:07:00,4039,119.93833494617436,34.54313803355287
2025-06-25 21:08:00,4039,119.94654996253033,34.54318173140696
2025-06-25 21:09:00,4039,119.95462841220228,34.543199212809
2025-06-25 21:10:00,4039,119.96284342867344,34.54320795547959
2025-06-25 21:11:00,4039,119.97093238353918,34.54320795929483
2025-06-25 21:12:00,4039,119.97850658673164,34.54320796286729
2025-06-25 21:13:00,4039,119.98260358988868,34.54319485660588
2025-06-25 21:14:00,4039,119.9867005930457,34.54318175034445
2025-06-25 21:15:00,4039,119.99466348636358,34.54315553771261
2025-06-25 21:16:00,4039,120.0026263798255,34.543085631101384
2025-06-25 21:17:00,4039,120.01022159346324,34.54303320190849
2025-06-25 21:18:00,4039,120.01734407579954,34.543033205267896
2025-06-25 21:19:00,4039,120.02417241363112,34.5432429395896
2025-06-25 21:20:00,4039,120.03084317459276,34.54340024106172
2025-06-25 21:21:00,4039,120.03728282270228,34.54351384844545
2025-06-25 21:22:00,4039,120.04365944019632,34.54356628422831
2025-06-25 21:23:00,4039,120.049836460218,34.543583764733526
2025-06-25 21:24:00,4039,120.05325588187472,34.54363619912159
2025-06-25 21:25:00,4039,120.05667530353148,34.54368863350967
2025-06-25 21:26:00,4039,120.0633880851243,34.543819718613975
2025-06-25 21:27:00,4039,120.07035298978396,34.544011975408345
2025-06-25 21:28:00,4039,120.07719183329914,34.54405567261335
2025-06-25 21:29:00,4039,120.08328481223133,34.54407315307892
2025-06-25 21:30:00,4039,120.09030224303288,34.54412558916403
2025-06-25 21:31:00,4039,120.0971726020142,34.544151808792144
2025-06-25 21:32:00,4039,120.10386437362274,34.544195505927775
2025-06-25 21:33:00,4039,120.10728904796284,34.54421298513481
2025-06-25 21:34:00,4039,120.1107137223029,34.54423046434186
2025-06-25 21:35:00,4039,120.11740549394024,34.54426542268162
2025-06-25 21:36:00,4039,120.12434938870206,34.544344075119675
2025-06-25 21:37:00,4039,120.13119873723818,34.54442272751314
2025-06-25 21:38:00,4039,120.13792202422648,34.54447516345951
2025-06-25 21:39:00,4039,120.14481339327855,34.544562554668666
2025-06-25 21:40:00,4039,120.15162072112584,34.5446849010217
2025-06-25 21:41:00,4039,120.15839653365104,34.54478103097223
2025-06-25 21:42:00,4039,120.1645315329263,34.54485968302876
2025-06-25 21:43:00,4039,120.17127583018694,34.54491211898505
2025-06-25 21:44:00,4039,120.1778835605619,34.54499951006043
2025-06-25 21:45:00,4039,120.18127146673804,34.54507379142332
2025-06-25 21:46:00,4039,120.18465937291424,34.54514807278622
2025-06-25 21:47:00,4039,120.1911830616811,34.54539276214774
2025-06-25 21:48:00,4039,120.19788533773442,34.54564619038937
2025-06-25 21:49:00,4039,120.20385225416804,34.5459258346718
2025-06-25 21:50:00,4039,120.21032341627448,34.546467643068354
2025-06-25 21:51:00,4039,120.2168155864639,34.547673599961456
2025-06-25 21:52:00,4039,120.2217424887971,34.54965730894933
2025-06-25 21:53:00,4039,120.22487301010511,34.552471202698214
2025-06-25 21:54:00,4039,120.22725766515924,34.555765729868526
2025-06-25 21:55:00,4039,120.22861807460605,34.557491642695844
2025-06-25 21:56:00,4039,120.22997848405288,34.559217555523176
2025-06-25 21:57:00,4039,120.23267829264528,34.56267811996379
2025-06-25 21:58:00,4039,120.2354726472618,34.56619985602014
2025-06-25 21:59:00,4039,120.238718720761,34.57032019980711
2025-06-25 22:00:00,4039,120.24040478782362,34.572533300658165
2025-06-25 22:01:00,4039,120.2420908548862,34.57474640150922
2025-06-25 22:02:00,4039,120.2447696535808,34.57809336159354
2025-06-25 22:03:00,4039,120.24843593000683,34.58297835021793
2025-06-25 22:04:00,4039,120.2498488671944,34.58407943916484
2025-06-25 22:05:00,4039,120.25126180438195,34.58518052811174
2025-06-25 22:06:00,4039,120.2544553590711,34.58721666905732
2025-06-25 22:07:00,4039,120.2561781945497,34.589296503288594
2025-06-25 22:08:00,4039,120.2573652685724,34.591227777737274
2025-06-25 22:09:00,4039,120.25906709493094,34.592958060123564
2025-06-25 22:10:00,4039,120.26088447827736,34.59453978303446
2025-06-25 22:11:00,4039,120.26149377368436,34.59529568916519
2025-06-25 22:12:00,4039,120.2621030690914,34.59605159529591
