Time,ID,LON,LAT
2025-06-25 05:06:00,9727,119.91653057387666,34.59561261512533
2025-06-25 05:07:00,9727,119.93203764950816,34.59658733769398
2025-06-25 05:08:00,9727,119.9463353351198,34.59737007628222
2025-06-25 05:09:00,9727,119.9615199081467,34.5980346769194
2025-06-25 05:10:00,9727,119.9772151126343,34.598758350063186
2025-06-25 05:11:00,9727,119.99191592915795,34.59943771656414
2025-06-25 05:12:00,9727,120.00766488316091,34.60038290471962
2025-06-25 05:13:00,9727,120.02279570088056,34.601896645273456
2025-06-25 05:14:00,9727,120.0372277568854,34.60386079669375
2025-06-25 05:15:00,9727,120.04351658473688,34.60490563150256
2025-06-25 05:16:00,9727,120.04980541258836,34.60595046631138
2025-06-25 05:17:00,9727,120.06326995319012,34.608387179084744
2025-06-25 05:18:00,9727,120.076734493672,34.61084604333939
2025-06-25 05:19:00,9727,120.09014528340025,34.61331229122219
2025-06-25 05:20:00,9727,120.10283043921244,34.615645627531734
2025-06-25 05:21:00,9727,120.11659060842,34.61814141201597
2025-06-25 05:22:00,9727,120.1305120293692,34.62071103536794
2025-06-25 05:23:00,9727,120.14472907904413,34.623317578949504
2025-06-25 05:24:00,9727,120.1588386275712,34.62587243534355
2025-06-25 05:25:00,9727,120.17233004241136,34.62851589537497
2025-06-25 05:26:00,9727,120.1841014339336,34.63124795496559
2025-06-25 05:27:00,9727,120.1958459479819,34.63437135729262
2025-06-25 05:28:00,9727,120.20670357601304,34.6373544636225
2025-06-25 05:29:00,9727,120.21248176850932,34.63906014906617
2025-06-25 05:30:00,9727,120.2182599610056,34.64076583450985
2025-06-25 05:31:00,9727,120.22925196414332,34.64405906207492
2025-06-25 05:32:00,9727,120.24123835524496,34.647396596282825
2025-06-25 05:33:00,9727,120.25470289428884,34.65012127831278
2025-06-25 05:34:00,9727,120.27018308761322,34.65238078669597
2025-06-25 05:35:00,9727,120.2860932879254,34.65440401420369
2025-06-25 05:36:00,9727,120.30057909628172,34.65606542891215
2025-06-25 05:37:00,9727,120.31667742453128,34.65800743501813
2025-06-25 05:38:00,9727,120.33003446266704,34.66063612689803
2025-06-25 05:39:00,9727,120.34078459070872,34.663353415054715
2025-06-25 05:40:00,9727,120.35207222365062,34.666484199517896
2025-06-25 05:41:00,9727,120.36292984976444,34.66982172954819
2025-06-25 05:42:00,9727,120.36787490633807,34.67150156851356
2025-06-25 05:43:00,9727,120.3728199629117,34.673181407478936
2025-06-25 05:44:00,9727,120.38284445148514,34.67679213602815
2025-06-25 05:45:00,9727,120.39238518331568,34.68046193340369
2025-06-25 05:46:00,9727,120.40138840780943,34.684168647925354
2025-06-25 05:47:00,9727,120.4116278991578,34.68779414492449
2025-06-25 05:48:00,9727,120.42331866185329,34.691035688286064
2025-06-25 05:49:00,9727,120.43533192935035,34.694181243089034
2025-06-25 05:50:00,9727,120.44842021291896,34.69699452965156
2025-06-25 05:51:00,9727,120.46250288628892,34.69951246681069
2025-06-25 05:52:00,9727,120.47728432045494,34.701749821126455
2025-06-25 05:53:00,9727,120.4850109804373,34.70269497959102
2025-06-25 05:54:00,9727,120.49273764041962,34.70364013805558
2025-06-25 05:55:00,9727,120.5088359721843,34.70493236737746
2025-06-25 05:56:00,9727,120.5258211930818,34.705788954183326
2025-06-25 05:57:00,9727,120.54291391784332,34.70619512793445
2025-06-25 05:58:00,9727,120.55997976736782,34.70657915010482
2025-06-25 05:59:00,9727,120.57763687574167,34.70677857878618
2025-06-25 06:00:00,9727,120.5983846501536,34.70697801890624
2025-06-25 06:01:00,9727,120.61593425586182,34.70740634582958
2025-06-25 06:02:00,9727,120.6243865517774,34.70811153259926
2025-06-25 06:03:00,9727,120.63283884769297,34.70881671936895
2025-06-25 06:04:00,9727,120.6468946473837,34.71102453569074
2025-06-25 06:05:00,9727,120.65699976434443,34.714207002567015
2025-06-25 06:06:00,9727,120.66043978877131,34.71813521131175
2025-06-25 06:07:00,9727,120.65742972763344,34.7220486285302
2025-06-25 06:08:00,9727,120.65178588428005,34.72545255193154
2025-06-25 06:09:00,9727,120.64501327330252,34.729343803743326
2025-06-25 06:10:00,9727,120.63883192009588,34.73324982539758
2025-06-25 06:11:00,9727,120.6362787397848,34.73720754726952
2025-06-25 06:12:00,9727,120.6384556196834,34.741645235408654
2025-06-25 06:13:00,9727,120.64444880361047,34.745462696196384
2025-06-25 06:14:00,9727,120.65331765211886,34.74902173367887
2025-06-25 06:15:00,9727,120.65802083129968,34.750550203293656
2025-06-25 06:16:00,9727,120.6627240104805,34.75207867290844
2025-06-25 06:17:00,9727,120.67438789722,34.75543097357692
2025-06-25 06:18:00,9727,120.68675054503512,34.75845100461241
