Time,ID,LON,LAT
2025-06-25 20:18:00,6028,122.07450947692554,36.61149862520735
2025-06-25 20:19:00,6028,122.07513532189336,36.60772567032757
2025-06-25 20:20:00,6028,122.07576116686116,36.60395271544781
2025-06-25 20:21:00,6028,122.076387011829,36.600179760568025
2025-06-25 20:22:00,6028,122.0770128567968,36.59640680568825
2025-06-25 20:23:00,6028,122.07763870176464,36.59263385080847
2025-06-25 20:24:00,6028,122.07826454673244,36.588860895928704
2025-06-25 20:25:00,6028,122.07889039170028,36.585087941048926
2025-06-25 20:26:00,6028,122.07954393411434,36.58121863353894
2025-06-25 20:27:00,6028,122.0801974765284,36.57734932602895
2025-06-25 20:28:00,6028,122.08086104014504,36.57337194631985
2025-06-25 20:29:00,6028,122.08152460376164,36.569394566610754
2025-06-25 20:30:00,6028,122.08218816737826,36.565417186901655
2025-06-25 20:31:00,6028,122.08285173099488,36.56143980719256
2025-06-25 20:32:00,6028,122.08351529461147,36.55746242748346
2025-06-25 20:33:00,6028,122.08417885822811,36.55348504777436
2025-06-25 20:34:00,6028,122.08484242184473,36.54950766806526
2025-06-25 20:35:00,6028,122.08550598546134,36.54553028835616
2025-06-25 20:36:00,6028,122.08616954907797,36.54155290864706
2025-06-25 20:37:00,6028,122.08683311269456,36.53757552893797
2025-06-25 20:38:00,6028,122.08749667631118,36.53359814922888
2025-06-25 20:39:00,6028,122.0881602399278,36.52962076951977
2025-06-25 20:40:00,6028,122.0888238035444,36.52564338981068
2025-06-25 20:41:00,6028,122.08948736716104,36.52166601010157
2025-06-25 20:42:00,6028,122.09015093077764,36.517688630392485
2025-06-25 20:43:00,6028,122.09090032740949,36.51295553375061
2025-06-25 20:44:00,6028,122.09152639788596,36.50901523074225
2025-06-25 20:45:00,6028,122.09215246836249,36.50507492773389
2025-06-25 20:46:00,6028,122.092778538839,36.50113462472552
2025-06-25 20:47:00,6028,122.09340460931548,36.49719432171716
2025-06-25 20:48:00,6028,122.09403067979198,36.4932540187088
2025-06-25 20:49:00,6028,122.09465675026848,36.48931371570043
2025-06-25 20:50:00,6028,122.09528282074498,36.48537341269207
2025-06-25 20:51:00,6028,122.0959088912215,36.48143310968371
2025-06-25 20:52:00,6028,122.096534961698,36.47749280667534
2025-06-25 20:53:00,6028,122.0971610321745,36.47355250366698
2025-06-25 20:54:00,6028,122.097787102651,36.46961220065862
2025-06-25 20:55:00,6028,122.09841317312753,36.46567189765025
2025-06-25 20:56:00,6028,122.099039243604,36.46173159464189
2025-06-25 20:57:00,6028,122.09966531408053,36.45779129163353
2025-06-25 20:58:00,6028,122.100291384557,36.45385098862516
2025-06-25 20:59:00,6028,122.10091745503352,36.4499106856168
2025-06-25 21:00:00,6028,122.10154352551002,36.44597038260844
2025-06-25 21:01:00,6028,122.10216959598652,36.44203007960007
2025-06-25 21:02:00,6028,122.1028529122752,36.43767563084015
2025-06-25 21:03:00,6028,122.10353622856388,36.43332118208022
