Time,ID,LON,LAT
2025-06-25 12:06:00,3161,122.12110201413722,36.6905267737386
2025-06-25 12:07:00,3161,122.12177184033294,36.690427718474325
2025-06-25 12:08:00,3161,122.12306982918814,36.69017299350446
2025-06-25 12:09:00,3161,122.12436781804332,36.6899182685346
2025-06-25 12:10:00,3161,122.12568503647798,36.68963523742326
2025-06-25 12:11:00,3161,122.12680996024532,36.68939466112107
2025-06-25 12:12:00,3161,122.1281464081268,36.68911163052775
2025-06-25 12:13:00,3161,122.12946362656146,36.68882859941641
2025-06-25 12:14:00,3161,122.13012383816636,36.68870123723365
2025-06-25 12:15:00,3161,122.1307840497713,36.68857387505089
2025-06-25 12:16:00,3161,122.13210126807331,36.68831915059903
2025-06-25 12:17:00,3161,122.13339605188808,36.68809273220232
2025-06-25 12:18:00,3161,122.13453058918525,36.68810691609448
2025-06-25 12:19:00,3161,122.13584780529902,36.68831925152409
2025-06-25 12:20:00,3161,122.13699516096752,36.68860234902667
2025-06-25 12:21:00,3161,122.13828994219617,36.688927910489866
2025-06-25 12:22:00,3161,122.1396199775433,36.68922516624325
2025-06-25 12:23:00,3161,122.14027217571828,36.68934548711513
2025-06-25 12:24:00,3161,122.14092437389324,36.689465807987006
2025-06-25 12:25:00,3161,122.14223197521729,36.68969229648735
2025-06-25 12:26:00,3161,122.14353316685836,36.68989047815555
2025-06-25 12:27:00,3161,122.14483435843307,36.69010281315347
2025-06-25 12:28:00,3161,122.1461131157195,36.69030099421734
2025-06-25 12:29:00,3161,122.14741110238644,36.69051332912893
2025-06-25 12:30:00,3161,122.14806971041018,36.69062657350861
2025-06-25 12:31:00,3161,122.14872831843392,36.69073981788827
2025-06-25 12:32:00,3161,122.15002951007496,36.69093799955647
2025-06-25 12:33:00,3161,122.15133070178234,36.69112202789492
2025-06-25 12:34:00,3161,122.15261586895068,36.6913060558017
2025-06-25 12:35:00,3161,122.15393949488008,36.69151839140397
2025-06-25 12:36:00,3161,122.15522145694166,36.69174487921365
2025-06-25 12:37:00,3161,122.1558752575374,36.69187227679356
2025-06-25 12:38:00,3161,122.15652905813307,36.69199967437348
2025-06-25 12:39:00,3161,122.15785588870506,36.69226862338104
2025-06-25 12:40:00,3161,122.1593493735546,36.6927357234944
2025-06-25 12:41:00,3161,122.16066017839393,36.69325943200565
2025-06-25 12:42:00,3161,122.16197418787584,36.69383975392219
2025-06-25 12:43:00,3161,122.1631023130365,36.69434930418262
2025-06-25 12:44:00,3161,122.16375130544162,36.6946536182548
2025-06-25 12:45:00,3161,122.16440029784675,36.694957932326986
2025-06-25 12:46:00,3161,122.1657111021556,36.69559486747615
2025-06-25 12:47:00,3161,122.16704113577866,36.69626010980282
2025-06-25 12:48:00,3161,122.16856025869708,36.69698197054218
2025-06-25 12:49:00,3161,122.16983260417857,36.69760475132561
2025-06-25 12:50:00,3161,122.17048640384591,36.6979302955219
2025-06-25 12:51:00,3161,122.17114020351327,36.698255839718186
2025-06-25 12:52:00,3161,122.1722971728442,36.69876539075564
2025-06-25 12:53:00,3161,122.1735855433289,36.69928909866255
2025-06-25 12:54:00,3161,122.17489314352568,36.69975619376849
2025-06-25 12:55:00,3161,122.17655007820916,36.70032237159309
2025-06-25 12:56:00,3161,122.17721189057708,36.70055591936189
2025-06-25 12:57:00,3161,122.17787370294496,36.700789467130704
2025-06-25 12:58:00,3161,122.17917489339244,36.701242408734245
2025-06-25 12:59:00,3161,122.18045685439309,36.70169534981977
2025-06-25 13:00:00,3161,122.18157216051932,36.7020775197672
2025-06-25 13:01:00,3161,122.18289258041362,36.70253046188874
2025-06-25 13:02:00,3161,122.18419377132524,36.70288433018409
