Time,ID,LON,LAT
2025-06-25 12:10:00,144,121.68903749421614,35.93688899703213
2025-06-25 12:11:00,144,121.6816075096426,35.9361909285332
2025-06-25 12:12:00,144,121.6731129296614,35.93573525669497
2025-06-25 12:13:00,144,121.66408605210448,35.93532806521992
2025-06-25 12:14:00,144,121.65579108347728,35.93498874148477
2025-06-25 12:15:00,144,121.6459879387128,35.93460094397363
2025-06-25 12:16:00,144,121.63529763143018,35.93423254078439
2025-06-25 12:17:00,144,121.62986376148925,35.93407742666304
2025-06-25 12:18:00,144,121.62442989154832,35.93392231254168
2025-06-25 12:19:00,144,121.61345125640727,35.93358299747011
2025-06-25 12:20:00,144,121.60009946153625,35.9332921687045
2025-06-25 12:21:00,144,121.5947321287475,35.933156445826256
2025-06-25 12:22:00,144,121.58282197279333,35.93293348250935
2025-06-25 12:23:00,144,121.5720651278805,35.93281716848778
2025-06-25 12:24:00,144,121.55917909297207,35.932720252797694
2025-06-25 12:25:00,144,121.54642613231672,35.93269120678071
2025-06-25 12:26:00,144,121.53515916878776,35.932681547424444
2025-06-25 12:27:00,144,121.52185173142628,35.93273976475806
2025-06-25 12:28:00,144,121.508233787315,35.93273011299138
2025-06-25 12:29:00,144,121.5015689791288,35.932744678100555
2025-06-25 12:30:00,144,121.4949041709426,35.93275924320972
2025-06-25 12:31:00,144,121.48275004482728,35.9328077610912
2025-06-25 12:32:00,144,121.47188230670416,35.93149887276599
2025-06-25 12:33:00,144,121.46265581951783,35.92999606456327
2025-06-25 12:34:00,144,121.4514553964194,35.928144216490495
2025-06-25 12:35:00,144,121.44045458491402,35.92627297631542
2025-06-25 12:36:00,144,121.42876622227872,35.92451808710741
2025-06-25 12:37:00,144,121.4169004273344,35.92265654545368
2025-06-25 12:38:00,144,121.41096752980248,35.92175970967816
2025-06-25 12:39:00,144,121.40503463227064,35.92086287390264
2025-06-25 12:40:00,144,121.39305794191333,35.91905950698065
2025-06-25 12:41:00,144,121.38250071110352,35.91749852870018
2025-06-25 12:42:00,144,121.36974775360702,35.91567577282627
2025-06-25 12:43:00,144,121.35910180661712,35.914076011916364
2025-06-25 12:44:00,144,121.34665935592167,35.912292037955886
2025-06-25 12:45:00,144,121.33381768215972,35.91047897809732
2025-06-25 12:46:00,144,121.32148612708208,35.90852048065762
2025-06-25 12:47:00,144,121.31559758782802,35.9075363831783
2025-06-25 12:48:00,144,121.30970904857404,35.90655228569897
2025-06-25 12:49:00,144,121.3008152494364,35.90384720603167
2025-06-25 12:50:00,144,121.29254246461817,35.900812469575044
2025-06-25 12:51:00,144,121.28477979802317,35.89789408021911
2025-06-25 12:52:00,144,121.27779339796992,35.89533443032857
2025-06-25 12:53:00,144,121.2695206131004,35.892328781058815
2025-06-25 12:54:00,144,121.2611147539266,35.88928434930285
2025-06-25 12:55:00,144,121.25694509294138,35.88775728545298
2025-06-25 12:56:00,144,121.25277543195617,35.886230221603114
2025-06-25 12:57:00,144,121.24456918439247,35.883156702015874
2025-06-25 12:58:00,144,121.23625204155243,35.88006379132871
2025-06-25 12:59:00,144,121.23081817741692,35.876612129362194
2025-06-25 13:00:00,144,121.22738042904106,35.87306350366214
2025-06-25 13:01:00,144,121.22372089031742,35.86935974701478
2025-06-25 13:02:00,144,121.2206823643763,35.866198949184174
2025-06-25 13:03:00,144,121.21881932630176,35.86441494107059
2025-06-25 13:04:00,144,121.2169562882273,35.862630932957
2025-06-25 13:05:00,144,121.2149380000989,35.858927171011246
2025-06-25 13:06:00,144,121.21340765147326,35.85514584165865
2025-06-25 13:07:00,144,121.2120103770666,35.85145177343707
2025-06-25 13:08:00,144,121.2104800282702,35.84776740137403
2025-06-25 13:09:00,144,121.2119438528742,35.84407332391608
2025-06-25 13:10:00,144,121.2132191519842,35.84234748004485
2025-06-25 13:11:00,144,121.21449445109415,35.84062163617364
2025-06-25 13:12:00,144,121.2168454369186,35.83764503979445
2025-06-25 13:13:00,144,121.2196843630824,35.834115785289555
2025-06-25 13:14:00,144,121.22263418442012,35.83066409625832
2025-06-25 13:15:00,144,121.22596104991598,35.82715423163615
2025-06-25 13:16:00,144,121.2290217665471,35.82371223797587
2025-06-25 13:17:00,144,121.2319715879702,35.82021207029985
2025-06-25 13:18:00,144,121.23352412534788,35.818491073398114
2025-06-25 13:19:00,144,121.2350766627255,35.816770076496375
2025-06-25 13:20:00,144,121.23818173749792,35.813318386963935
2025-06-25 13:21:00,144,121.24048836432732,35.81083627290472
2025-06-25 13:22:00,144,121.24295024537682,35.807908154812324
2025-06-25 13:23:00,144,121.24627711066776,35.804514638937626
2025-06-25 13:24:00,144,121.24995884083276,35.80118899202003
2025-06-25 13:25:00,144,121.25350749657396,35.797892432718896
2025-06-25 13:26:00,144,121.25643513792753,35.794964313122904
2025-06-25 13:27:00,144,121.26002815182709,35.79164836222066
2025-06-25 13:28:00,144,121.26362116589738,35.78823545402886
2025-06-25 13:29:00,144,121.26542876242084,35.78655323921954
2025-06-25 13:30:00,144,121.26723635894436,35.78487102441023
2025-06-25 13:31:00,144,121.27051886614518,35.78145811722083
2025-06-25 13:32:00,144,121.27384573145324,35.77805490561717
2025-06-25 13:33:00,144,121.27699516433276,35.774612911670495
2025-06-25 13:34:00,144,121.27965665692406,35.77169448866265
2025-06-25 13:35:00,144,121.28278391077568,35.768233103329656
2025-06-25 13:36:00,144,121.28568937415994,35.76468445715206
2025-06-25 13:37:00,144,121.2871199267644,35.76292467772829
2025-06-25 13:38:00,144,121.2885504793688,35.76116489830453
2025-06-25 13:39:00,144,121.29163337514744,35.75767442592786
2025-06-25 13:40:00,144,121.29500459881868,35.754135473975616
2025-06-25 13:41:00,144,121.2983092851841,35.75066439234087
2025-06-25 13:42:00,144,121.3017248670308,35.747096353058566
2025-06-25 13:43:00,144,121.30505173261204,35.743538009791614
2025-06-25 13:44:00,144,121.3066042700751,35.74176853424508
2025-06-25 13:45:00,144,121.3081568075381,35.739999058698565
2025-06-25 13:46:00,144,121.3111509871366,35.73646980369247
2025-06-25 13:47:00,144,121.314189525013,35.73285328698258
2025-06-25 13:48:00,144,121.31720588375904,35.72927555326012
2025-06-25 13:49:00,144,121.31975648143256,35.72613412884428
2025-06-25 13:50:00,144,121.3226619449534,35.72250791683502
2025-06-25 13:51:00,144,121.32527907996698,35.71927923064377
2025-06-25 13:52:00,144,121.32827326011184,35.71543971231108
2025-06-25 13:53:00,144,121.3296927233304,35.71359751922699
2025-06-25 13:54:00,144,121.33111218654888,35.71175532614289
2025-06-25 13:55:00,144,121.3339289332408,35.708458769204555
2025-06-25 13:56:00,144,121.33714490393837,35.70465803307169
2025-06-25 13:57:00,144,121.3405604860924,35.700915470668164
2025-06-25 13:58:00,144,121.34404260533032,35.69723108242358
2025-06-25 13:59:00,144,121.3474138293602,35.69348852016326
2025-06-25 14:00:00,144,121.35007532234422,35.69034709538942
2025-06-25 14:01:00,144,121.35335782997194,35.686691794976106
2025-06-25 14:02:00,144,121.35492145706851,35.68486414502004
2025-06-25 14:03:00,144,121.35648508416509,35.68303649506398
2025-06-25 14:04:00,144,121.3592131152233,35.679390892169614
2025-06-25 14:05:00,144,121.3616306385584,35.67623007672547
2025-06-25 14:06:00,144,121.36482442983537,35.672632950972286
2025-06-25 14:07:00,144,121.36804040031096,35.66895825931585
2025-06-25 14:08:00,144,121.37107893844345,35.66519630667161
2025-06-25 14:09:00,144,121.37416183470012,35.66143435388417
2025-06-25 14:10:00,144,121.37563674563371,35.659558225569725
2025-06-25 14:11:00,144,121.37711165656722,35.65768209725528
2025-06-25 14:12:00,144,121.38021673178358,35.65397831876998
2025-06-25 14:13:00,144,121.38301130038664,35.65012910535273
2025-06-25 14:14:00,144,121.3857615107631,35.64633806645242
2025-06-25 14:15:00,144,121.38840082582904,35.642547027910105
