Time,ID,LON,LAT
2025-06-25 15:00:00,432,121.90697497698618,36.65103608793933
2025-06-25 15:01:00,432,121.9080140501604,36.64652861420069
2025-06-25 15:02:00,432,121.90905312333464,36.64202114046205
2025-06-25 15:03:00,432,121.91009219650888,36.63751366672339
2025-06-25 15:04:00,432,121.91113126968312,36.63300619298475
2025-06-25 15:05:00,432,121.91217034285737,36.62849871924611
2025-06-25 15:06:00,432,121.9132094160316,36.62399124550747
2025-06-25 15:07:00,432,121.91424848920585,36.61948377176881
2025-06-25 15:08:00,432,121.91557435023512,36.61493863756711
2025-06-25 15:09:00,432,121.91690021126442,36.6103935033654
2025-06-25 15:10:00,432,121.91822607229372,36.60584836916371
2025-06-25 15:11:00,432,121.919551933323,36.601303234962
2025-06-25 15:12:00,432,121.9208777943523,36.5967581007603
2025-06-25 15:13:00,432,121.9222036553816,36.59221296655859
2025-06-25 15:14:00,432,121.92352951641088,36.587667832356885
2025-06-25 15:15:00,432,121.92485537744017,36.58312269815518
2025-06-25 15:16:00,432,121.92618123846948,36.57857756395346
2025-06-25 15:17:00,432,121.92750709949874,36.57403242975175
2025-06-25 15:18:00,432,121.92883296052804,36.56948729555005
2025-06-25 15:19:00,432,121.93015882155731,36.56494216134834
2025-06-25 15:20:00,432,121.9314846825866,36.56039702714664
2025-06-25 15:21:00,432,121.93281054361591,36.55585189294494
2025-06-25 15:22:00,432,121.9341364046452,36.55130675874324
2025-06-25 15:23:00,432,121.93546226567447,36.54676162454153
2025-06-25 15:24:00,432,121.9367881267038,36.54221649033983
2025-06-25 15:25:00,432,121.93811398773308,36.53767135613812
2025-06-25 15:26:00,432,121.939724522685,36.53336335616159
2025-06-25 15:27:00,432,121.94022302264086,36.53204702312553
2025-06-25 15:28:00,432,121.94189108972554,36.52779886010818
2025-06-25 15:29:00,432,121.94367037733224,36.52353075735567
2025-06-25 15:30:00,432,121.94554554270776,36.51921279699762
2025-06-25 15:31:00,432,121.94742070808326,36.51489483663957
2025-06-25 15:32:00,432,121.94828735143552,36.51294028726397
2025-06-25 15:33:00,432,121.9491539947878,36.51098573788839
2025-06-25 15:34:00,432,121.95094480389804,36.50697691783418
2025-06-25 15:35:00,432,121.95268576349903,36.50310770899668
2025-06-25 15:36:00,432,121.95403558776376,36.5001958319788
2025-06-25 15:37:00,432,121.95538541202848,36.49728395496092
2025-06-25 15:38:00,432,121.9567352362932,36.494372077943055
2025-06-25 15:39:00,432,121.95850304130472,36.49048292554116
2025-06-25 15:40:00,432,121.9602900151826,36.48647410531288
2025-06-25 15:41:00,432,121.96230323615558,36.481946731001685
2025-06-25 15:42:00,432,121.96348177080344,36.47932072142913
2025-06-25 15:43:00,432,121.9646603054513,36.47669471185657
2025-06-25 15:44:00,432,121.96583884009917,36.474068702284015
2025-06-25 15:45:00,432,121.96864969212822,36.46794578155422
2025-06-25 15:46:00,432,121.9695297533222,36.46590148126533
