Time,ID,LON,LAT
2025-06-25 17:32:00,804,121.82972105239064,35.676627960316964
2025-06-25 17:33:00,804,121.83536158908166,35.6961191119904
2025-06-25 17:34:00,804,121.84100212577266,35.71561026366383
2025-06-25 17:35:00,804,121.84664266246368,35.735101415337255
2025-06-25 17:36:00,804,121.85228319915468,35.75459256701069
2025-06-25 17:37:00,804,121.85792373584567,35.77408371868411
2025-06-25 17:38:00,804,121.86356427253668,35.793574870357546
2025-06-25 17:39:00,804,121.8692048092277,35.81306602203098
2025-06-25 17:40:00,804,121.87484534591871,35.83255717370441
2025-06-25 17:41:00,804,121.88048588260972,35.852048325377844
2025-06-25 17:42:00,804,121.88612641930072,35.87153947705127
2025-06-25 17:43:00,804,121.89176695599171,35.89103062872471
2025-06-25 17:44:00,804,121.89740749268272,35.91052178039813
2025-06-25 17:45:00,804,121.90304802937374,35.93001293207156
2025-06-25 17:46:00,804,121.90868856606474,35.949504083745
2025-06-25 17:47:00,804,121.91432910275574,35.968995235418426
2025-06-25 17:48:00,804,121.91996963944676,35.988486387091854
2025-06-25 17:49:00,804,121.92561017613777,36.00797753876529
2025-06-25 17:50:00,804,121.93125071282876,36.027468690438724
2025-06-25 17:51:00,804,121.93689124951976,36.04695984211215
2025-06-25 17:52:00,804,121.94253178621078,36.06645099378558
2025-06-25 17:53:00,804,121.94817232290178,36.08594214545901
2025-06-25 17:54:00,804,121.9538128595928,36.10543329713244
2025-06-25 17:55:00,804,121.9594533962838,36.12492444880587
2025-06-25 17:56:00,804,121.9650939329748,36.144415600479306
2025-06-25 17:57:00,804,121.9707344696658,36.16390675215274
2025-06-25 17:58:00,804,121.97637500635682,36.18339790382616
2025-06-25 17:59:00,804,121.98201554304782,36.2028890554996
2025-06-25 18:00:00,804,121.98765607973884,36.22238020717303
2025-06-25 18:01:00,804,121.99329661642984,36.24187135884645
2025-06-25 18:02:00,804,121.99893715312083,36.26136251051989
2025-06-25 18:03:00,804,122.00457768981184,36.28085366219332
2025-06-25 18:04:00,804,122.01021822650286,36.30034481386675
2025-06-25 18:05:00,804,122.01585876319388,36.31983596554018
2025-06-25 18:06:00,804,122.02149929988488,36.339327117213614
2025-06-25 18:07:00,804,122.02713983657588,36.35881826888704
2025-06-25 18:08:00,804,122.03278037326687,36.37830942056047
2025-06-25 18:09:00,804,122.03842090995788,36.39780057223391
2025-06-25 18:10:00,804,122.0440614466489,36.41729172390734
2025-06-25 18:11:00,804,122.0497019833399,36.43678287558077
2025-06-25 18:12:00,804,122.0553425200309,36.4562740272542
2025-06-25 18:13:00,804,122.06098305672192,36.47576517892763
2025-06-25 18:14:00,804,122.06662359341291,36.49525633060106
2025-06-25 18:15:00,804,122.07226413010392,36.51474748227449
2025-06-25 18:16:00,804,122.07790466679496,36.53423863394792
2025-06-25 18:17:00,804,122.08354520348595,36.55372978562135
2025-06-25 18:18:00,804,122.08918574017696,36.57322093729479
2025-06-25 18:19:00,804,122.09482627686796,36.59271208896821
2025-06-25 18:20:00,804,122.10046681355897,36.61220324064165
2025-06-25 18:21:00,804,122.10610735024996,36.63169439231507
2025-06-25 18:22:00,804,122.11174788694098,36.6511855439885
2025-06-25 18:23:00,804,122.11738842363198,36.67067669566194
2025-06-25 18:24:00,804,122.123028960323,36.69016784733537
2025-06-25 18:25:00,804,121.94741582282116,36.08243446856947
2025-06-25 18:26:00,804,121.77180268531934,35.474701089803574
2025-06-25 18:27:00,804,121.77069829156574,35.47079030717061
2025-06-25 18:28:00,804,121.77008883334564,35.46857020249557
2025-06-25 18:29:00,804,121.76947937512554,35.46635009782052
2025-06-25 18:30:00,804,121.76841015302578,35.46253558815695
2025-06-25 18:31:00,804,121.76727940439974,35.458576660748804
2025-06-25 18:32:00,804,121.76624970267466,35.45482233827211
2025-06-25 18:33:00,804,121.76513211955084,35.45087545327563
2025-06-25 18:34:00,804,121.76402331740653,35.44694060654558
2025-06-25 18:35:00,804,121.76348429796596,35.4450092876167
2025-06-25 18:36:00,804,121.76294527852536,35.44307796868782
2025-06-25 18:37:00,804,121.76152405347172,35.438012009908185
2025-06-25 18:38:00,804,121.7604110458143,35.43425760867173
2025-06-25 18:39:00,804,121.75977531625962,35.432073569052946
2025-06-25 18:40:00,804,121.75913958670496,35.42988952943417
2025-06-25 18:41:00,804,121.75801776226608,35.42608700000352
2025-06-25 18:42:00,804,121.75674633895866,35.42175501069373
2025-06-25 18:43:00,804,121.75562444291596,35.417880301407536
2025-06-25 18:44:00,804,121.75452898528356,35.41413794672801
2025-06-25 18:45:00,804,121.7537195002162,35.41138231951548
2025-06-25 18:46:00,804,121.75291001514888,35.408626692302946
2025-06-25 18:47:00,804,121.75182325495808,35.40481216605838
2025-06-25 18:48:00,804,121.7506970459965,35.40100963248248
2025-06-25 18:49:00,804,121.74996894311457,35.398524756415355
2025-06-25 18:50:00,804,121.74924084023264,35.396039880348226
2025-06-25 18:51:00,804,121.74811900385984,35.392225320941655
2025-06-25 18:52:00,804,121.74701039265916,35.388482953826376
2025-06-25 18:53:00,804,121.74589732533184,35.384668402710304
2025-06-25 18:54:00,804,121.74493385090616,35.38137729648541
2025-06-25 18:55:00,804,121.74397037648046,35.37808619026053
2025-06-25 18:56:00,804,121.7431696723926,35.375342601314415
2025-06-25 18:57:00,804,121.74236896830472,35.37259901236831
2025-06-25 18:58:00,804,121.74141110128764,35.36927783653322
2025-06-25 18:59:00,804,121.74045323427056,35.36595666069813
2025-06-25 19:00:00,804,121.73949536725348,35.36263548486304
2025-06-25 19:01:00,804,121.73853750023638,35.35931430902795
2025-06-25 19:02:00,804,121.7375796332193,35.35599313319287
2025-06-25 19:03:00,804,121.7366217662022,35.35267195735777
2025-06-25 19:04:00,804,121.73566389918513,35.34935078152269
2025-06-25 19:05:00,804,121.73453315055907,35.34539185411454
2025-06-25 19:06:00,804,121.73342881647534,35.34154122136119
2025-06-25 19:07:00,804,121.73261492301732,35.33876153005156
2025-06-25 19:08:00,804,121.73180102955924,35.33598183874193
2025-06-25 19:09:00,804,121.730639541538,35.33197476241334
2025-06-25 19:10:00,804,121.72953090646938,35.328208335346204
2025-06-25 19:11:00,804,121.72863999744769,35.32513985207253
2025-06-25 19:12:00,804,121.727749088426,35.32207136879886
2025-06-25 19:13:00,804,121.72710675821924,35.319863263010355
2025-06-25 19:14:00,804,121.72646442801248,35.31765515722185
2025-06-25 19:15:00,804,121.7251269981842,35.31308250621483
2025-06-25 19:16:00,804,121.72384665068957,35.308594118927545
2025-06-25 19:17:00,804,121.72273353562636,35.30473144790777
2025-06-25 19:18:00,804,121.7221550017781,35.30274595677999
2025-06-25 19:19:00,804,121.72157646792982,35.3007604656522
2025-06-25 19:20:00,804,121.7204325776695,35.29681355578421
2025-06-25 19:21:00,804,121.71918747343256,35.29249362132185
2025-06-25 19:22:00,804,121.71847249428396,35.28997868275067
2025-06-25 19:23:00,804,121.71775751513536,35.28746374417949
2025-06-25 19:24:00,804,121.7166312345699,35.28358903074805
2025-06-25 19:25:00,804,121.71532457993874,35.279100618589254
2025-06-25 19:26:00,804,121.7142421684688,35.27525000656216
2025-06-25 19:27:00,804,121.7131553605421,35.271387360413904
2025-06-25 19:28:00,804,121.71227321459894,35.26831287044277
2025-06-25 19:29:00,804,121.71139106865576,35.26523838047164
2025-06-25 19:30:00,804,121.7102780371304,35.26145991928333
2025-06-25 19:31:00,804,121.70949782199466,35.25874441962554
2025-06-25 19:32:00,804,121.70871760685893,35.25602891996776
2025-06-25 19:33:00,804,121.7079373917232,35.25331342030998
2025-06-25 19:34:00,804,121.70655152926705,35.24853621411451
2025-06-25 19:35:00,804,121.70549114781664,35.24479389259699
2025-06-25 19:36:00,804,121.70485756278742,35.242561735147135
2025-06-25 19:37:00,804,121.70422397775822,35.24032957769729
2025-06-25 19:38:00,804,121.70315916404915,35.23653913213082
2025-06-25 19:39:00,804,121.70207246352824,35.23278475576586
2025-06-25 19:40:00,804,121.70108696505,35.22939137401938
2025-06-25 19:41:00,804,121.69999144774768,35.22558886946024
2025-06-25 19:42:00,804,121.69886079459349,35.22172618185947
2025-06-25 19:43:00,804,121.69831300610736,35.219794854640085
2025-06-25 19:44:00,804,121.69776521762128,35.217863527420704
2025-06-25 19:45:00,804,121.69662564027983,35.21384444184244
2025-06-25 19:46:00,804,121.69551696940928,35.210041924847545
2025-06-25 19:47:00,804,121.69438632818904,35.2061912672227
2025-06-25 19:48:00,804,121.6932600356896,35.20230452381533
2025-06-25 19:49:00,804,121.69215568967188,35.19844186108607
2025-06-25 19:50:00,804,121.69160793102074,35.1965406088065
2025-06-25 19:51:00,804,121.6910601723696,35.194639356526935
2025-06-25 19:52:00,804,121.68992077403782,35.190800720587504
2025-06-25 19:53:00,804,121.6886581197759,35.18646873956821
2025-06-25 19:54:00,804,121.68756263827552,35.18270232493684
2025-06-25 19:55:00,804,121.6868498931572,35.18022949335402
2025-06-25 19:56:00,804,121.68613714803888,35.17775666177119
2025-06-25 19:57:00,804,121.68485249955933,35.17335248017011
2025-06-25 19:58:00,804,121.68372618319196,35.1694416768109
2025-06-25 19:59:00,804,121.68300248273374,35.16697484985291
2025-06-25 20:00:00,804,121.68227878227556,35.16450802289492
2025-06-25 20:01:00,804,121.6810249089931,35.160188080142056
2025-06-25 20:02:00,804,121.68030782708794,35.157763364317674
2025-06-25 20:03:00,804,121.67959074518278,35.1553386484933
2025-06-25 20:04:00,804,121.67827540504396,35.15093443787546
2025-06-25 20:05:00,804,121.67677985791508,35.14608494819319
2025-06-25 20:06:00,804,121.67590299631314,35.143180887717094
2025-06-25 20:07:00,804,121.6750261347112,35.140276827241
2025-06-25 20:08:00,804,121.67414927310924,35.1373727667649
2025-06-25 20:09:00,804,121.67304076931434,35.13373866943293
2025-06-25 20:10:00,804,121.6722907736536,35.13128384757936
2025-06-25 20:11:00,804,121.67154077799285,35.12882902572579
2025-06-25 20:12:00,804,121.67024753947744,35.12460528547305
2025-06-25 20:13:00,804,121.66910382822677,35.12083882524392
2025-06-25 20:14:00,804,121.6683442810528,35.11833186451331
2025-06-25 20:15:00,804,121.66758473387884,35.115824903782695
2025-06-25 20:16:00,804,121.6668251867049,35.11331794305208
2025-06-25 20:17:00,804,121.66552315527603,35.109070134557
2025-06-25 20:18:00,804,121.66426060841988,35.10484642332102
