Time,ID,LON,LAT
2025-06-25 15:06:00,3724,120.71964092520604,35.31905658512304
2025-06-25 15:07:00,3724,120.72247536874563,35.32149240109274
2025-06-25 15:08:00,3724,120.72530981228525,35.323928217062424
2025-06-25 15:09:00,3724,120.72814425582484,35.32636403303212
2025-06-25 15:10:00,3724,120.73100849387616,35.32873935080867
2025-06-25 15:11:00,3724,120.73387273192748,35.33111466858521
2025-06-25 15:12:00,3724,120.73525119444612,35.33235676673899
2025-06-25 15:13:00,3724,120.73662965696477,35.333598864892764
2025-06-25 15:14:00,3724,120.73955656375723,35.3360540748959
2025-06-25 15:15:00,3724,120.74206435717608,35.33785286030856
2025-06-25 15:16:00,3724,120.7445721505949,35.339651645721226
2025-06-25 15:17:00,3724,120.74707994401372,35.341450431133886
2025-06-25 15:18:00,3724,120.74958773743258,35.34324921654655
2025-06-25 15:19:00,3724,120.75209553085142,35.34504800195922
2025-06-25 15:20:00,3724,120.75460332427026,35.34684678737188
2025-06-25 15:21:00,3724,120.75711111768908,35.34864557278455
2025-06-25 15:22:00,3724,120.75961891110794,35.350444358197215
2025-06-25 15:23:00,3724,120.76212670452678,35.35224314360988
2025-06-25 15:24:00,3724,120.76463449794562,35.35404192902254
2025-06-25 15:25:00,3724,120.76714229136444,35.35584071443521
2025-06-25 15:26:00,3724,120.76965008478328,35.35763949984787
2025-06-25 15:27:00,3724,120.77215787820212,35.35943828526054
2025-06-25 15:28:00,3724,120.77466567162097,35.3612370706732
2025-06-25 15:29:00,3724,120.7771734650398,35.363035856085865
2025-06-25 15:30:00,3724,120.77968125845864,35.36483464149853
2025-06-25 15:31:00,3724,120.78218905187748,35.36663342691119
2025-06-25 15:32:00,3724,120.78469684529632,35.36843221232386
2025-06-25 15:33:00,3724,120.78720463871517,35.37023099773652
2025-06-25 15:34:00,3724,120.78971243213398,35.372029783149195
2025-06-25 15:35:00,3724,120.79222022555282,35.373828568561855
2025-06-25 15:36:00,3724,120.79472801897168,35.37562735397452
2025-06-25 15:37:00,3724,120.7972358123905,35.37742613938718
2025-06-25 15:38:00,3724,120.79974360580934,35.37922492479985
2025-06-25 15:39:00,3724,120.80225139922818,35.38102371021252
2025-06-25 15:40:00,3724,120.80475919264704,35.38282249562518
2025-06-25 15:41:00,3724,120.80726698606586,35.384621281037845
2025-06-25 15:42:00,3724,120.8097747794847,35.386420066450505
2025-06-25 15:43:00,3724,120.81228257290354,35.38821885186317
2025-06-25 15:44:00,3724,120.81479036632236,35.39001763727583
2025-06-25 15:45:00,3724,120.8172981597412,35.3918164226885
2025-06-25 15:46:00,3724,120.81980595316004,35.39361520810117
2025-06-25 15:47:00,3724,120.8223137465789,35.395413993513834
2025-06-25 15:48:00,3724,120.82482153999771,35.397212778926495
2025-06-25 15:49:00,3724,120.82732933341656,35.39901156433916
2025-06-25 15:50:00,3724,120.8298371268354,35.40081034975183
2025-06-25 15:51:00,3724,120.83234492025424,35.40260913516449
2025-06-25 15:52:00,3724,120.83485271367309,35.40440792057716
2025-06-25 15:53:00,3724,120.8373605070919,35.40620670598982
