Time,ID,LON,LAT
2025-06-25 23:08:00,7147,119.83278760056136,34.61108916426807
2025-06-25 23:09:00,7147,119.83248865437793,34.61101435618777
2025-06-25 23:10:00,7147,119.83218970819456,34.610939548107474
2025-06-25 23:11:00,7147,119.83149983750933,34.61078755164679
2025-06-25 23:12:00,7147,119.8309019471682,34.61064609635068
2025-06-25 23:13:00,7147,119.83018908255744,34.610496140094135
2025-06-25 23:14:00,7147,119.8293842399658,34.6103451636816
2025-06-25 23:15:00,7147,119.82860239163723,34.610193507209004
2025-06-25 23:16:00,7147,119.82775156001296,34.610041850700455
2025-06-25 23:17:00,7147,119.8277745137632,34.60987795335054
2025-06-25 23:18:00,7147,119.82793545609168,34.60980263545588
2025-06-25 23:19:00,7147,119.82809639842012,34.609727317561216
2025-06-25 23:20:00,7147,119.82828031631672,34.60957600162795
2025-06-25 23:21:00,7147,119.82839525142391,34.609426725874854
2025-06-25 23:22:00,7147,119.82867114645742,34.60927302973738
2025-06-25 23:23:00,7147,119.82897003626042,34.60912069375597
2025-06-25 23:24:00,7147,119.82926892294054,34.6089557764418
2025-06-25 23:25:00,7147,119.82972877292298,34.608800040184065
2025-06-25 23:26:00,7147,119.83016563269356,34.60866130571538
2025-06-25 23:27:00,7147,119.830510511276,34.60850862972191
2025-06-25 23:28:00,7147,119.83083239787422,34.60836581476106
2025-06-25 23:29:00,7147,119.83117727670984,34.608214158875654
2025-06-25 23:30:00,7147,119.83146468773867,34.60813612075874
2025-06-25 23:31:00,7147,119.83175209876748,34.608058082641826
2025-06-25 23:32:00,7147,119.83255686573514,34.607904386779964
2025-06-25 23:33:00,7147,119.83329264949148,34.60775103091818
2025-06-25 23:34:00,7147,119.83379848909736,34.6075983550086
2025-06-25 23:35:00,7147,119.8341893560372,34.60744363882298
2025-06-25 23:36:00,7147,119.8346032177466,34.60729028279343
2025-06-25 23:37:00,7147,119.83490210721205,34.607136586667934
2025-06-25 23:38:00,7147,119.83520099617098,34.60698085032632
2025-06-25 23:39:00,7147,119.83556886926976,34.60682851438086
2025-06-25 23:40:00,7147,119.83586775907276,34.60667617839945
2025-06-25 23:41:00,7147,119.83599420958453,34.606600180414766
2025-06-25 23:42:00,7147,119.8361206600963,34.606524182430086
2025-06-25 23:43:00,7147,119.83628158347656,34.606372526448816
2025-06-25 23:44:00,7147,119.83648849698672,34.60622597103182
2025-06-25 23:45:00,7147,119.83685637042308,34.60607499523044
2025-06-25 23:46:00,7147,119.83702879844668,34.60595326242497
2025-06-25 23:47:00,7147,119.83720122647026,34.60583152961949
2025-06-25 23:48:00,7147,119.8374311345811,34.605685654286525
2025-06-25 23:49:00,7147,119.8376610450552,34.60554929996213
2025-06-25 23:50:00,7147,119.83784497426166,34.60544354885561
2025-06-25 23:51:00,7147,119.83814386473986,34.605293933162365
2025-06-25 23:52:00,7147,119.83839676407536,34.6051351364726
2025-06-25 23:53:00,7147,119.83864966214486,34.60497123924252
2025-06-25 23:54:00,7147,119.8389485497534,34.604810062324574
2025-06-25 23:55:00,7147,119.8391784539818,34.604648545334655
2025-06-25 23:56:00,7147,119.83928191056803,34.60457458755412
2025-06-25 23:57:00,7147,119.83938536715434,34.60450062977358
2025-06-25 23:58:00,7147,119.83961527543396,34.60435543451265
2025-06-25 23:59:00,7147,119.8397991934994,34.60420479865142
2025-06-26 00:00:00,7147,119.83989113518751,34.60405960331859
2025-06-26 00:01:00,7147,119.84007505392812,34.60391168774553
2025-06-26 00:02:00,7147,119.84030496161697,34.603764112232454
2025-06-26 00:03:00,7147,119.84044289140934,34.603615856599404
2025-06-26 00:04:00,7147,119.84064980407544,34.6034659008222
2025-06-26 00:05:00,7147,119.84090270222936,34.60330234362815
2025-06-26 00:06:00,7147,119.8410061587312,34.60322804581159
2025-06-26 00:07:00,7147,119.84110961523308,34.60315374799503
2025-06-26 00:08:00,7147,119.84131652460756,34.602990530813024
2025-06-26 00:09:00,7147,119.84150044309492,34.602841595131906
2025-06-26 00:10:00,7147,119.84163836959564,34.60268007809405
2025-06-26 00:11:00,7147,119.84198324927527,34.60253182256886
2025-06-26 00:12:00,7147,119.84235112321808,34.6023828869836
2025-06-26 00:13:00,7147,119.84269600298212,34.602234971494426
2025-06-26 00:14:00,7147,119.84400664989974,34.6020911369408
2025-06-26 00:15:00,7147,119.84473095644331,34.60201836960989
2025-06-26 00:16:00,7147,119.84545526298687,34.601945602278974
2025-06-26 00:17:00,7147,119.84678890340804,34.60179802734111
2025-06-26 00:18:00,7147,119.84814553935824,34.60165487288349
2025-06-26 00:19:00,7147,119.85005404091504,34.6015086583893
2025-06-26 00:20:00,7147,119.85207751564424,34.60136652438727
2025-06-26 00:21:00,7147,119.85394002833718,34.601220309869106
2025-06-26 00:22:00,7147,119.85584853090675,34.60107817580716
2025-06-26 00:23:00,7147,119.85773403803162,34.60093196130098
2025-06-26 00:24:00,7147,119.85955056295796,34.60079016722712
2025-06-26 00:25:00,7147,119.86139008172538,34.600645992913094
2025-06-26 00:26:00,7147,119.8623558299729,34.60057390578005
2025-06-26 00:27:00,7147,119.86332157822048,34.600501818647004
2025-06-26 00:28:00,7147,119.86520708526092,34.600355264104806
2025-06-26 00:29:00,7147,119.86723055956811,34.60021142992267
2025-06-26 00:30:00,7147,119.86913906163136,34.6000672556446
2025-06-26 00:31:00,7147,119.87107055812643,34.59992308137851
2025-06-26 00:32:00,7147,119.87330098248977,34.599779927376275
2025-06-26 00:33:00,7147,119.87501403842272,34.59966210578793
2025-06-26 00:34:00,7147,119.87672709435572,34.59954428419959
2025-06-26 00:35:00,7147,119.87856661388275,34.599403170209754
2025-06-26 00:36:00,7147,119.8804981129943,34.5992695370603
2025-06-26 00:37:00,7147,119.88270554081568,34.59911788214556
2025-06-26 00:38:00,7147,119.88493596264688,34.598964527062705
2025-06-26 00:39:00,7147,119.88707440767888,34.598814912328145
2025-06-26 00:40:00,7147,119.88816662433138,34.59873891484677
2025-06-26 00:41:00,7147,119.88925884098391,34.5986629173654
2025-06-26 00:42:00,7147,119.89144327412012,34.59851024233062
2025-06-26 00:43:00,7147,119.89374267848754,34.598353826959524
2025-06-26 00:44:00,7147,119.8958811241103,34.598206592477105
2025-06-26 00:45:00,7147,119.897996576736,34.59806513859505
2025-06-26 00:46:00,7147,119.90002005154965,34.59792334462904
2025-06-26 00:47:00,7147,119.90229646469236,34.59777985061474
2025-06-26 00:48:00,7147,119.90436592777904,34.59763567642056
2025-06-26 00:49:00,7147,119.90540065911134,34.59756273923341
2025-06-26 00:50:00,7147,119.90643539044362,34.59748980204627
2025-06-26 00:51:00,7147,119.90887276182464,34.59733508692718
2025-06-26 00:52:00,7147,119.91117216931484,34.59719125288885
2025-06-26 00:53:00,7147,119.91331061527526,34.597045378550504
2025-06-26 00:54:00,7147,119.91540307330024,34.596903244584425
2025-06-26 00:55:00,7147,119.91765649175788,34.59675873045009
2025-06-26 00:56:00,7147,119.91986391848198,34.59660265506708
2025-06-26 00:57:00,7147,119.92186439844164,34.596459160908985
2025-06-26 00:58:00,7147,119.92284164534,34.59639285439428
2025-06-26 00:59:00,7147,119.92381889223832,34.59632654787958
2025-06-26 01:00:00,7147,119.92604931516684,34.59617761326499
2025-06-26 01:01:00,7147,119.92832572594634,34.59602459824212
2025-06-26 01:02:00,7147,119.93018824277496,34.595895045488966
2025-06-26 01:03:00,7147,119.9323036928686,34.595743390526295
2025-06-26 01:04:00,7147,119.93455710946938,34.5955913955995
2025-06-26 01:05:00,7147,119.93667256049147,34.59544348103305
2025-06-26 01:06:00,7147,119.93776477710172,34.59536731353367
2025-06-26 01:07:00,7147,119.93885699371204,34.59529114603429
2025-06-26 01:08:00,7147,119.9410414277767,34.59514221139573
2025-06-26 01:09:00,7147,119.94320286715616,34.594992256637134
2025-06-26 01:10:00,7147,119.9452953229023,34.5948409416985
2025-06-26 01:11:00,7147,119.94752574448036,34.594686566507576
2025-06-26 01:12:00,7147,119.94964119609328,34.59454103219328
2025-06-26 01:13:00,7147,119.9507564067979,34.594463504561794
2025-06-26 01:14:00,7147,119.95187161750248,34.59438597693032
2025-06-26 01:15:00,7147,119.95401006270328,34.59423704226779
2025-06-26 01:16:00,7147,119.95614850731324,34.594085727353125
2025-06-26 01:17:00,7147,119.95830994593312,34.59393271227034
2025-06-26 01:18:00,7147,119.96040240184806,34.593782077403745
2025-06-26 01:19:00,7147,119.9625178519417,34.59363042244107
2025-06-26 01:20:00,7147,119.96356408032116,34.59355680518788
2025-06-26 01:21:00,7147,119.96461030870066,34.59348318793469
2025-06-26 01:22:00,7147,119.96661078967315,34.59334377420883
2025-06-26 01:23:00,7147,119.9687722297279,34.59319653973839
2025-06-26 01:24:00,7147,119.97084169247694,34.59305100540013
2025-06-26 01:25:00,7147,119.97293414982668,34.59290615114588
2025-06-26 01:26:00,7147,119.97500361240692,34.59275993673557
2025-06-26 01:27:00,7147,119.97698110063553,34.59262732371815
2025-06-26 01:28:00,7147,119.9790965520796,34.59248110933181
2025-06-26 01:29:00,7147,119.98125799247192,34.59233523500545
2025-06-26 01:30:00,7147,119.98330446070464,34.59218936061917
2025-06-26 01:31:00,7147,119.98537392336924,34.59204348624488
2025-06-26 01:32:00,7147,119.98748937531975,34.591899312074666
2025-06-26 01:33:00,7147,119.988593089568,34.591824844761376
2025-06-26 01:34:00,7147,119.98969680381632,34.59175037744809
2025-06-26 01:35:00,7147,119.99213417055518,34.59157696034787
2025-06-26 01:36:00,7147,119.99420363347303,34.59143210608165
2025-06-26 01:37:00,7147,119.99629608964112,34.59128249132311
2025-06-26 01:38:00,7147,119.99834255838024,34.59113865715297
2025-06-26 01:39:00,7147,120.00050399809734,34.590990062538445
2025-06-26 01:40:00,7147,120.0026884324996,34.59084248804397
2025-06-26 01:41:00,7147,120.00475789491104,34.59069559356162
2025-06-26 01:42:00,7147,120.00668939368498,34.590560600268084
2025-06-26 01:43:00,7147,120.0077011306698,34.59048800310497
2025-06-26 01:44:00,7147,120.0087128676546,34.59041540594187
2025-06-26 01:45:00,7147,120.01082831833904,34.59026613123134
2025-06-26 01:46:00,7147,120.01294377037397,34.59012229709714
2025-06-26 01:47:00,7147,120.01494425219047,34.58998628373149
2025-06-26 01:48:00,7147,120.01802547087247,34.58984449031673
2025-06-26 01:49:00,7147,120.0214746004653,34.58970269709369
2025-06-26 01:50:00,7147,120.02400396679188,34.58961734937073
2025-06-26 01:51:00,7147,120.02825790209276,34.589477936819264
2025-06-26 01:52:00,7147,120.0323738709709,34.58933920426794
2025-06-26 01:53:00,7147,120.03642085646888,34.58920013164464
2025-06-26 01:54:00,7147,120.04044484795696,34.58906275918947
2025-06-26 01:55:00,7147,120.04467578865706,34.58892266655398
2025-06-26 01:56:00,7147,120.0488607405778,34.58878291393054
2025-06-26 01:57:00,7147,120.05302269747574,34.588640781042976
2025-06-26 01:58:00,7147,120.05723064382836,34.58850102843152
2025-06-26 01:59:00,7147,120.05928862839406,34.58843217220989
2025-06-26 02:00:00,7147,120.06134661295972,34.58836331598826
2025-06-26 02:01:00,7147,120.06548557534136,34.58822084305269
2025-06-26 02:02:00,7147,120.07080875155782,34.588080750986414
2025-06-26 02:03:00,7147,120.07613192777428,34.58794065892015
2025-06-26 02:04:00,7147,120.08119066945846,34.58780634732841
2025-06-26 02:05:00,7147,120.0862264170483,34.58767339586878
2025-06-26 02:06:00,7147,120.09135414143744,34.587536704060845
2025-06-26 02:07:00,7147,120.09638988852087,34.58740171238509
2025-06-26 02:08:00,7147,120.10151761341643,34.58726706079329
2025-06-26 02:09:00,7147,120.10406997860602,34.58719956497338
2025-06-26 02:10:00,7147,120.10662234379566,34.58713206915348
2025-06-26 02:11:00,7147,120.11172707485008,34.58699979780183
2025-06-26 02:12:00,7147,120.11699276583072,34.586863106065806
2025-06-26 02:13:00,7147,120.1221204913171,34.58673083472615
2025-06-26 02:14:00,7147,120.12745516576229,34.58659482309811
2025-06-26 02:15:00,7147,120.13260588534295,34.58646119162636
2025-06-26 02:16:00,7147,120.13837745061866,34.586311578785185
2025-06-26 02:17:00,7147,120.14366613628448,34.586175907169206
2025-06-26 02:18:00,7147,120.14881685569632,34.5860415956254
2025-06-26 02:19:00,7147,120.151518684398,34.585972909757324
2025-06-26 02:20:00,7147,120.15422051309972,34.58590422388924
2025-06-26 02:21:00,7147,120.15950919927192,34.58577059248938
2025-06-26 02:22:00,7147,120.1648898618214,34.58563152056113
2025-06-26 02:23:00,7147,120.17015555271766,34.58549448878908
2025-06-26 02:24:00,7147,120.1753982496884,34.58535949722118
2025-06-26 02:25:00,7147,120.18084789553362,34.58522042532887
2025-06-26 02:26:00,7147,120.186205564242,34.58508373364078
2025-06-26 02:27:00,7147,120.19156323303474,34.584947381988705
2025-06-26 02:28:00,7147,120.19689790731115,34.584810690288634
2025-06-26 02:29:00,7147,120.202278570367,34.584673658576506
2025-06-26 02:30:00,7147,120.20492291319992,34.58460582276852
2025-06-26 02:31:00,7147,120.20756725603276,34.58453798696052
2025-06-26 02:32:00,7147,120.21345379296169,34.584386333963145
2025-06-26 02:33:00,7147,120.21869648908842,34.584247942035034
2025-06-26 02:34:00,7147,120.22421512000184,34.58411601093512
2025-06-26 02:35:00,7147,120.23092946314765,34.583991221214774
2025-06-26 02:36:00,7147,120.2387015548884,34.58388547406282
2025-06-26 02:37:00,7147,120.24716348102166,34.58378550788272
2025-06-26 02:38:00,7147,120.2553724668845,34.58367942092243
2025-06-26 02:39:00,7147,120.25947695914073,34.58362365715412
2025-06-26 02:40:00,7147,120.2635814513969,34.58356789338581
