Time,ID,LON,LAT
2025-06-25 10:00:00,8760,121.44770830388944,35.94519358725018
2025-06-25 10:01:00,8760,121.45108415018618,35.94355304923508
2025-06-25 10:02:00,8760,121.45450928198044,35.941892422672794
2025-06-25 10:03:00,8760,121.4574292653742,35.94047285513175
2025-06-25 10:04:00,8760,121.46085439716848,35.93881222856946
2025-06-25 10:05:00,8760,121.46420560870196,35.9371917780887
2025-06-25 10:06:00,8760,121.46769234071355,35.93549767145848
2025-06-25 10:07:00,8760,121.46938643186915,35.934684097704874
2025-06-25 10:08:00,8760,121.47108052302475,35.93387052395127
2025-06-25 10:09:00,8760,121.47440711044224,35.932283552019165
2025-06-25 10:10:00,8760,121.47788153305773,35.93060953241685
2025-06-25 10:11:00,8760,121.48128203008868,35.9289689933889
2025-06-25 10:12:00,8760,121.4846948365159,35.92730836733304
2025-06-25 10:13:00,8760,121.48804604804933,35.92568791685227
2025-06-25 10:14:00,8760,121.48977710199716,35.924857602811485
2025-06-25 10:15:00,8760,121.491508155945,35.9240272887707
2025-06-25 10:16:00,8760,121.4949209943141,35.92240683575781
2025-06-25 10:17:00,8760,121.49790259921984,35.92098057017749
2025-06-25 10:18:00,8760,121.50135239771932,35.91934002912384
2025-06-25 10:19:00,8760,121.50471593461992,35.91771957813665
2025-06-25 10:20:00,8760,121.50828894952512,35.91603216346861
2025-06-25 10:21:00,8760,121.51024795089538,35.915111450712274
2025-06-25 10:22:00,8760,121.5122069522657,35.91419073795595
2025-06-25 10:23:00,8760,121.5156814121468,35.91256358690377
2025-06-25 10:24:00,8760,121.51867535839062,35.91115740733851
2025-06-25 10:25:00,8760,121.5221251835084,35.90955034382067
2025-06-25 10:26:00,8760,121.52569820906092,35.90787632016695
2025-06-25 10:27:00,8760,121.529049441889,35.90628265171483
2025-06-25 10:28:00,8760,121.5325238911228,35.90464210964832
2025-06-25 10:29:00,8760,121.53425495305606,35.90382183886829
2025-06-25 10:30:00,8760,121.53598601498942,35.90300156808825
