Time,ID,LON,LAT
2025-06-25 14:00:00,1899,122.07952743256804,36.6522981480051
2025-06-25 14:01:00,1899,122.07798019294496,36.64846666376821
2025-06-25 14:02:00,1899,122.076607307125,36.64502590142336
2025-06-25 14:03:00,1899,122.07504872909276,36.641248736445206
2025-06-25 14:04:00,1899,122.07342050202938,36.63734134780802
2025-06-25 14:05:00,1899,122.07183278795492,36.633477341599686
2025-06-25 14:06:00,1899,122.07025114772912,36.62970021056484
2025-06-25 14:07:00,1899,122.06940259505716,36.627790008990885
2025-06-25 14:08:00,1899,122.06855404238524,36.625879807416936
2025-06-25 14:09:00,1899,122.06684575278238,36.62215716535743
2025-06-25 14:10:00,1899,122.06521829646968,36.61846698586855
2025-06-25 14:11:00,1899,122.0635617811898,36.61471168606434
2025-06-25 14:12:00,1899,122.0618999242744,36.61107585977752
2025-06-25 14:13:00,1899,122.06024932869302,36.60736399331713
2025-06-25 14:14:00,1899,122.05940950141876,36.60547549992926
2025-06-25 14:15:00,1899,122.05856967414448,36.6035870065414
2025-06-25 14:16:00,1899,122.05716304285988,36.60038522517468
2025-06-25 14:17:00,1899,122.0555179430642,36.59659732702656
2025-06-25 14:18:00,1899,122.05390789900927,36.59293970345244
2025-06-25 14:19:00,1899,122.05225122957926,36.58914096181855
2025-06-25 14:20:00,1899,122.0508331057354,36.58595005788092
2025-06-25 14:21:00,1899,122.04980431809932,36.58361656152849
2025-06-25 14:22:00,1899,122.04877553046327,36.58128306517606
2025-06-25 14:23:00,1899,122.0470960686024,36.5775603806874
2025-06-25 14:24:00,1899,122.04540530686992,36.57390287591491
2025-06-25 14:25:00,1899,122.04378369318069,36.57023440885504
2025-06-25 14:26:00,1899,122.04212721643832,36.56648996950823
2025-06-25 14:27:00,1899,122.04070924674464,36.56334250740024
2025-06-25 14:28:00,1899,122.0390417398934,36.55973927097151
2025-06-25 14:29:00,1899,122.0380657285562,36.55765548876717
2025-06-25 14:30:00,1899,122.037089717219,36.55557170656282
2025-06-25 14:31:00,1899,122.03537612451814,36.55197939847814
2025-06-25 14:32:00,1899,122.03361590644218,36.54824597233369
2025-06-25 14:33:00,1899,122.03187348599934,36.54465370667816
2025-06-25 14:34:00,1899,122.03083088182406,36.54248856863024
2025-06-25 14:35:00,1899,122.02978827764878,36.54032343058233
2025-06-25 14:36:00,1899,122.02799392873284,36.53672038084185
2025-06-25 14:37:00,1899,122.0261818207213,36.53298703106987
2025-06-25 14:38:00,1899,122.02436944294702,36.52917765809598
2025-06-25 14:39:00,1899,122.0225686733446,36.52538998906526
2025-06-25 14:40:00,1899,122.02079135131112,36.52171089066538
2025-06-25 14:41:00,1899,122.01988241453115,36.51984422002232
2025-06-25 14:42:00,1899,122.0189734777512,36.51797754937924
2025-06-25 14:43:00,1899,122.017126468149,36.51415736686291
2025-06-25 14:44:00,1899,122.01536048452463,36.51042394920429
2025-06-25 14:45:00,1899,122.0135426109647,36.50669060791815
2025-06-25 14:46:00,1899,122.01170747929712,36.5029681525469
2025-06-25 14:47:00,1899,122.01010431837908,36.499625473752005
2025-06-25 14:48:00,1899,122.0091308237095,36.4974385129593
2025-06-25 14:49:00,1899,122.0081573290399,36.4952515521666
2025-06-25 14:50:00,1899,122.00645987685824,36.49133340490195
2025-06-25 14:51:00,1899,122.00477987547188,36.48745867400949
2025-06-25 14:52:00,1899,122.00304187176376,36.483486283858575
2025-06-25 14:53:00,1899,122.00133308117294,36.47962245585267
2025-06-25 14:54:00,1899,121.99958346929296,36.4756283617586
2025-06-25 14:55:00,1899,121.99809546519272,36.47224207141743
2025-06-25 14:56:00,1899,121.997209205231,36.47026676225688
2025-06-25 14:57:00,1899,121.99632294526928,36.468291453096334
2025-06-25 14:58:00,1899,121.99459086125968,36.46436249628925
2025-06-25 14:59:00,1899,121.99256238349228,36.45977148435716
2025-06-25 15:00:00,1899,121.9918243011407,36.4581217725304
2025-06-25 15:01:00,1899,121.99006304255133,36.45409511403574
2025-06-25 15:02:00,1899,121.98806919661182,36.44951491164608
2025-06-25 15:03:00,1899,121.98636551643132,36.44546644737828
2025-06-25 15:04:00,1899,121.98463323973408,36.44148318828413
2025-06-25 15:05:00,1899,121.98375255263308,36.439453568350665
2025-06-25 15:06:00,1899,121.98287186553208,36.43742394841721
2025-06-25 15:07:00,1899,121.98119739846892,36.43348404629442
2025-06-25 15:08:00,1899,121.97948249549192,36.4295224826576
2025-06-25 15:09:00,1899,121.9777673612897,36.4254957562763
