Time,ID,LON,LAT
2025-06-25 21:50:00,1345,121.04929439539367,34.74689470317371
2025-06-25 21:51:00,1345,121.04633224857248,34.74731663819644
2025-06-25 21:52:00,1345,121.0423032739216,34.74795444218273
2025-06-25 21:53:00,1345,121.03827429927073,34.748592246169025
2025-06-25 21:54:00,1345,121.03424532461985,34.74923005015532
2025-06-25 21:55:00,1345,121.03015960337108,34.749907101585585
2025-06-25 21:56:00,1345,121.02790677536528,34.750706779912136
2025-06-25 21:57:00,1345,121.02565394735944,34.75150645823868
2025-06-25 21:58:00,1345,121.02254423413588,34.75363563240587
2025-06-25 21:59:00,1345,121.01992252060376,34.75676559582736
2025-06-25 22:00:00,1345,121.01949499002788,34.75957502006074
2025-06-25 22:01:00,1345,121.01906745945205,34.76238444429411
2025-06-25 22:02:00,1345,121.01863992887613,34.76519386852749
2025-06-25 22:03:00,1345,121.0201833757184,34.76798037782143
2025-06-25 22:04:00,1345,121.02147146912054,34.77054612634978
2025-06-25 22:05:00,1345,121.02275956252264,34.773111874878126
2025-06-25 22:06:00,1345,121.02406467562928,34.77593763354607
2025-06-25 22:07:00,1345,121.02464913716024,34.77734070189359
2025-06-25 22:08:00,1345,121.02523359869122,34.77874377024112
2025-06-25 22:09:00,1345,121.0263003843896,34.78120649816452
2025-06-25 22:10:00,1345,121.0276849407887,34.784100937959536
2025-06-25 22:11:00,1345,121.0290241022553,34.78687763771455
2025-06-25 22:12:00,1345,121.03072644185563,34.78940904085427
2025-06-25 22:13:00,1345,121.0327238687342,34.79142042021662
2025-06-25 22:14:00,1345,121.03477804267362,34.79336311700437
2025-06-25 22:15:00,1345,121.03683221661304,34.795305813792126
2025-06-25 22:16:00,1345,121.0375982750816,34.79608583661136
2025-06-25 22:17:00,1345,121.0383643335501,34.7968658594306
2025-06-25 22:18:00,1345,121.0398226820628,34.79834005338883
2025-06-25 22:19:00,1345,121.04128103057548,34.79981424734706
2025-06-25 22:20:00,1345,121.04273937908818,34.80128844130528
2025-06-25 22:21:00,1345,121.04419772760087,34.80276263526351
2025-06-25 22:22:00,1345,121.04645050946286,34.80489665828935
2025-06-25 22:23:00,1345,121.04870329132488,34.8070306813152
2025-06-25 22:24:00,1345,121.05074611406197,34.80910093045629
2025-06-25 22:25:00,1345,121.05181292298656,34.81008699599328
2025-06-25 22:26:00,1345,121.05287973191116,34.81107306153028
2025-06-25 22:27:00,1345,121.05546163968876,34.81325613960897
2025-06-25 22:28:00,1345,121.05804354746635,34.815439217687654
2025-06-25 22:29:00,1345,121.0610964386261,34.81814721725647
2025-06-25 22:30:00,1345,121.06410392790858,34.82117900374468
2025-06-25 22:31:00,1345,121.06716816147404,34.82431871844205
2025-06-25 22:32:00,1345,121.07044803346946,34.82722294980249
2025-06-25 22:33:00,1345,121.07228090742149,34.82857204047485
2025-06-25 22:34:00,1345,121.07411378137354,34.829921131147216
2025-06-25 22:35:00,1345,121.07732555695767,34.83290385691309
2025-06-25 22:36:00,1345,121.08066217709424,34.835670723727475
2025-06-25 22:37:00,1345,121.08411228842029,34.838486647886626
2025-06-25 22:38:00,1345,121.08736946310376,34.84132219751686
2025-06-25 22:39:00,1345,121.0904904435757,34.84440304134984
2025-06-25 22:40:00,1345,121.09276024642828,34.846715310263534
2025-06-25 22:41:00,1345,121.09503004928084,34.849027579177225
2025-06-25 22:42:00,1345,121.09729985213336,34.85133984809092
2025-06-25 22:43:00,1345,121.09956965498594,34.85365211700461
2025-06-25 22:44:00,1345,121.10183945783852,34.8559643859183
2025-06-25 22:45:00,1345,121.10410926069108,34.85827665483199
2025-06-25 22:46:00,1345,121.10578889834966,34.86103372754776
2025-06-25 22:47:00,1345,121.10771822495876,34.86336889407076
2025-06-25 22:48:00,1345,121.10939788113664,34.864948561561505
2025-06-25 22:49:00,1345,121.1103285028716,34.865733488486754
2025-06-25 22:50:00,1345,121.1112591246066,34.86651841541199
2025-06-25 22:51:00,1345,121.11321115886756,34.868264879081224
2025-06-25 22:52:00,1345,121.11588953504358,34.87043323856926
2025-06-25 22:53:00,1345,121.11873814592045,34.87280764216227
2025-06-25 22:54:00,1345,121.12163215203844,34.875280162374864
2025-06-25 22:55:00,1345,121.1234177316289,34.87701354553302
2025-06-25 22:56:00,1345,121.12520331121932,34.87874692869117
2025-06-25 22:57:00,1345,121.12698889080974,34.88048031184932
2025-06-25 22:58:00,1345,121.12806702246336,34.88314908556647
2025-06-25 22:59:00,1345,121.12867415977765,34.88598956921831
2025-06-25 23:00:00,1345,121.12928129709192,34.88883005287015
2025-06-25 23:01:00,1345,121.12966712978896,34.891371281712864
2025-06-25 23:02:00,1345,121.1303707396685,34.89393213059842
2025-06-25 23:03:00,1345,121.13107434954804,34.89649297948398
2025-06-25 23:04:00,1345,121.13257241334097,34.89840624705185
2025-06-25 23:05:00,1345,121.13407047713392,34.90031951461972
2025-06-25 23:06:00,1345,121.1355798930552,34.902046359573
2025-06-25 23:07:00,1345,121.1364196940597,34.904558148459984
2025-06-25 23:08:00,1345,121.13620403363812,34.906191800501645
2025-06-25 23:09:00,1345,121.13598837321652,34.90782545254331
2025-06-25 23:10:00,1345,121.13475125543692,34.91134786965661
2025-06-25 23:11:00,1345,121.13319635661668,34.915095959482265
2025-06-25 23:12:00,1345,121.13164146150028,34.91860856826292
2025-06-25 23:13:00,1345,121.1300752124036,34.922425340180666
2025-06-25 23:14:00,1345,121.12842951939716,34.92621267781219
2025-06-25 23:15:00,1345,121.12759532446944,34.92805728819753
2025-06-25 23:16:00,1345,121.12676112954172,34.92990189858287
2025-06-25 23:17:00,1345,121.12512678897228,34.93348319017937
2025-06-25 23:18:00,1345,121.12353784256368,34.93723128036692
2025-06-25 23:19:00,1345,121.12215318893848,34.94051821800336
2025-06-25 23:20:00,1345,121.12008757953409,34.94406026734288
2025-06-25 23:21:00,1345,121.11709134036968,34.947327598688
2025-06-25 23:22:00,1345,121.11376598130845,34.95016321828213
2025-06-25 23:23:00,1345,121.11185929722512,34.95137989061341
2025-06-25 23:24:00,1345,121.1099526131418,34.95259656294469
2025-06-25 23:25:00,1345,121.10534480803778,34.95459820080198
2025-06-25 23:26:00,1345,121.1019173344534,34.95563827851358
2025-06-25 23:27:00,1345,121.0969577127579,34.95710027604885
2025-06-25 23:28:00,1345,121.0921456310748,34.95853283688534
2025-06-25 23:29:00,1345,121.08710656438922,34.960034082105835
2025-06-25 23:30:00,1345,121.08247607169584,34.96134890048978
2025-06-25 23:31:00,1345,121.07753914854686,34.96280108607358
2025-06-25 23:32:00,1345,121.07520120288204,34.963517365768055
2025-06-25 23:33:00,1345,121.07286325721714,34.96423364546254
2025-06-25 23:34:00,1345,121.06783554281418,34.965538656358234
2025-06-25 23:35:00,1345,121.06295536626313,34.96695159449806
2025-06-25 23:36:00,1345,121.05832486971156,34.968511705637226
2025-06-25 23:37:00,1345,121.05452285027806,34.97097448530978
2025-06-25 23:38:00,1345,121.05177630160748,34.97372179336004
2025-06-25 23:39:00,1345,121.05060731334233,34.975061104228146
2025-06-25 23:40:00,1345,121.04943832507718,34.97640041509625
2025-06-25 23:41:00,1345,121.04717979291968,34.979079035988065
2025-06-25 23:42:00,1345,121.04488721286516,34.981777280662186
2025-06-25 23:43:00,1345,121.04231090722902,34.98420080046615
2025-06-25 23:44:00,1345,121.03965515783742,34.98658507427366
2025-06-25 23:45:00,1345,121.03701075949384,34.98885160743805
2025-06-25 23:46:00,1345,121.03592689181995,34.99008789444426
2025-06-25 23:47:00,1345,121.03484302414608,34.991324181450466
2025-06-25 23:48:00,1345,121.0328114759108,34.99400279992974
2025-06-25 23:49:00,1345,121.03062103430014,34.99697577140405
2025-06-25 23:50:00,1345,121.02823765357768,35.00012535571278
2025-06-25 23:51:00,1345,121.02594507321456,35.00284322380732
2025-06-25 23:52:00,1345,121.02309637375392,35.00610074187408
2025-06-25 23:53:00,1345,121.0203498198362,35.009181648071426
2025-06-25 23:54:00,1345,121.01781890496576,35.01198782409102
2025-06-25 23:55:00,1345,121.0163661827853,35.01358224244023
2025-06-25 23:56:00,1345,121.01491346060487,35.01517666078945
2025-06-25 23:57:00,1345,121.01201936574876,35.018345873946835
2025-06-25 23:58:00,1345,121.00914796805024,35.02159358054463
2025-06-25 23:59:00,1345,121.0062992702872,35.024743169799095
2025-06-26 00:00:00,1345,121.00335977725769,35.028000688830865
2025-06-26 00:01:00,1345,121.00049973014424,35.03116008991616
2025-06-26 00:02:00,1345,120.99915482532684,35.032754507119414
2025-06-26 00:03:00,1345,120.99780992050948,35.03434892432267
2025-06-26 00:04:00,1345,120.99641391274972,35.03794983680642
2025-06-26 00:05:00,1345,120.99531298161958,35.04170773351719
2025-06-26 00:06:00,1345,120.99440499498064,35.04494700920913
2025-06-26 00:07:00,1345,120.99349700834172,35.048186284901064
2025-06-26 00:08:00,1345,120.9925890217028,35.051425560593
2025-06-26 00:09:00,1345,120.99168103506386,35.05466483628494
2025-06-26 00:10:00,1345,120.99077304842496,35.05790411197688
2025-06-26 00:11:00,1345,120.98986506178602,35.061143387668814
2025-06-26 00:12:00,1345,120.98895707514708,35.06438266336075
2025-06-26 00:13:00,1345,120.98775400233224,35.06807187918571
2025-06-26 00:14:00,1345,120.98652822911892,35.07188864748464
2025-06-26 00:15:00,1345,120.9859153425123,35.0737970316341
2025-06-26 00:16:00,1345,120.98530245590564,35.075705415783574
2025-06-26 00:17:00,1345,120.98424692927634,35.0789727265014
2025-06-26 00:18:00,1345,120.98254449399316,35.08252458369105
2025-06-26 00:19:00,1345,120.98061507648538,35.08596851448094
2025-06-26 00:20:00,1345,120.97865161185224,35.0893830105021
2025-06-26 00:21:00,1345,120.97673354600975,35.09266995380803
2025-06-26 00:22:00,1345,120.9751446076262,35.09590783506472
2025-06-26 00:23:00,1345,120.97444093424104,35.097384504930034
2025-06-26 00:24:00,1345,120.9737372608559,35.09886117479533
2025-06-26 00:25:00,1345,120.97235261525567,35.10163790350092
2025-06-26 00:26:00,1345,120.97142195200672,35.103492326621804
2025-06-26 00:27:00,1345,120.97016467792386,35.105740311812454
2025-06-26 00:28:00,1345,120.968907403841,35.10798829700309
2025-06-26 00:29:00,1345,120.96765012975813,35.11023628219374
2025-06-26 00:30:00,1345,120.96639285567524,35.112484267384374
2025-06-26 00:31:00,1345,120.9651355815924,35.11473225257502
2025-06-26 00:32:00,1345,120.9638783075095,35.11698023776566
2025-06-26 00:33:00,1345,120.96262103342664,35.1192282229563
2025-06-26 00:34:00,1345,120.96136375934378,35.121476208146944
2025-06-26 00:35:00,1345,120.9601064852609,35.12372419333759
2025-06-26 00:36:00,1345,120.95775717188069,35.12561787837774
2025-06-26 00:37:00,1345,120.95546460540696,35.12745269255349
2025-06-26 00:38:00,1345,120.95427292461405,35.12841915867492
2025-06-26 00:39:00,1345,120.95308124382107,35.12938562479636
2025-06-26 00:40:00,1345,120.94993749026256,35.13105364894562
2025-06-26 00:41:00,1345,120.94611278169646,35.132927726246905
2025-06-26 00:42:00,1345,120.94170925903587,35.13512559613708
2025-06-26 00:43:00,1345,120.93696525972032,35.13737252819712
2025-06-26 00:44:00,1345,120.93255038925258,35.139482092816046
2025-06-26 00:45:00,1345,120.92802201771843,35.14217054954355
2025-06-26 00:46:00,1345,120.92347094485982,35.14504542900629
2025-06-26 00:47:00,1345,120.92128052740134,35.146482867832944
2025-06-26 00:48:00,1345,120.91909010994289,35.1479203066596
2025-06-26 00:49:00,1345,120.91477737020264,35.15079518358915
2025-06-26 00:50:00,1345,120.91030574094518,35.15371912075853
2025-06-26 00:51:00,1345,120.90592490618258,35.15658418670164
2025-06-26 00:52:00,1345,120.9015440720373,35.15941000580392
2025-06-26 00:53:00,1345,120.89711783940996,35.16234375420099
2025-06-26 00:54:00,1345,120.89277105084672,35.1652971251741
2025-06-26 00:55:00,1345,120.88848100826412,35.168250495544065
2025-06-26 00:56:00,1345,120.88431580529542,35.17130198168922
2025-06-26 00:57:00,1345,120.8802413963586,35.17432403173872
2025-06-26 00:58:00,1345,120.87812474682292,35.175879210303805
2025-06-26 00:59:00,1345,120.87600809728728,35.17743438886889
2025-06-26 01:00:00,1345,120.87183154512246,35.18048587513468
2025-06-26 01:01:00,1345,120.86763229425677,35.183556985062125
2025-06-26 01:02:00,1345,120.86317200694204,35.18694207249068
2025-06-26 01:03:00,1345,120.85912029423687,35.19010148624186
2025-06-26 01:04:00,1345,120.85513667778866,35.193192217297806
2025-06-26 01:05:00,1345,120.8510509182668,35.19630257285982
2025-06-26 01:06:00,1345,120.8469765077867,35.199422740011414
2025-06-26 01:07:00,1345,120.84286805002694,35.20252328410447
2025-06-26 01:08:00,1345,120.84084219421447,35.204068649994326
2025-06-26 01:09:00,1345,120.83881633840204,35.20561401588418
2025-06-26 01:10:00,1345,120.83481002387026,35.20868512376097
2025-06-26 01:11:00,1345,120.83086045639932,35.21168754906316
2025-06-26 01:12:00,1345,120.82685414202186,35.214748845229735
2025-06-26 01:13:00,1345,120.82290457408791,35.21778070566255
2025-06-26 01:14:00,1345,120.81909119511845,35.22090087003971
2025-06-26 01:15:00,1345,120.81541400387869,35.22418783204289
