Time,ID,LON,LAT
2025-06-25 05:00:00,4361,122.16213868112033,35.48150718157841
2025-06-25 05:01:00,4361,122.15974470738632,35.48134287952828
2025-06-25 05:02:00,4361,122.15735073365224,35.48117857747815
2025-06-25 05:03:00,4361,122.15236868024208,35.480845649741035
2025-06-25 05:04:00,4361,122.14809834833768,35.480458674118445
2025-06-25 05:05:00,4361,122.14423779532844,35.48000251758975
2025-06-25 05:06:00,4361,122.1407223194663,35.47953338943389
2025-06-25 05:07:00,4361,122.13703430492598,35.47904480437056
2025-06-25 05:08:00,4361,122.13514716296666,35.47879078335183
2025-06-25 05:09:00,4361,122.13326002100727,35.47853676233311
2025-06-25 05:10:00,4361,122.12957200643204,35.4780395296961
2025-06-25 05:11:00,4361,122.12592712658524,35.47756175406654
2025-06-25 05:12:00,4361,122.12277829544814,35.47714234917605
2025-06-25 05:13:00,4361,122.11926281958604,35.476673221020185
2025-06-25 05:14:00,4361,122.11579047840002,35.47621057851125
2025-06-25 05:15:00,4361,122.11227500252916,35.475739288461966
2025-06-25 05:16:00,4361,122.11054961560296,35.47550904814588
2025-06-25 05:17:00,4361,122.1088242286768,35.47527880782979
2025-06-25 05:18:00,4361,122.1053518875344,35.47482697478796
2025-06-25 05:19:00,4361,122.10190111373436,35.47437946551631
2025-06-25 05:20:00,4361,122.09836407060835,35.47392547063106
2025-06-25 05:21:00,4361,122.09502113328492,35.47344120908792
2025-06-25 05:22:00,4361,122.09282126438518,35.47300667021021
2025-06-25 05:23:00,4361,122.09169976253622,35.47277102469394
2025-06-25 05:24:00,4361,122.09057826068728,35.47253537917767
2025-06-25 05:25:00,4361,122.0883999589904,35.4720705737754
2025-06-25 05:26:00,4361,122.08622165723249,35.471590635119185
2025-06-25 05:27:00,4361,122.0840864901506,35.4711171821099
2025-06-25 05:28:00,4361,122.0819081883491,35.470626433986574
2025-06-25 05:29:00,4361,122.08016123338706,35.47021999937336
2025-06-25 05:30:00,4361,122.07772412372084,35.469737899023706
2025-06-25 05:31:00,4361,122.07676437682218,35.46950549622258
2025-06-25 05:32:00,4361,122.07580462992354,35.46927309342145
2025-06-25 05:33:00,4361,122.07431648257318,35.468795316125366
2025-06-25 05:34:00,4361,122.07373416279285,35.46829808108855
2025-06-25 05:35:00,4361,122.07379886283128,35.46781814069914
2025-06-25 05:36:00,4361,122.07382042823716,35.467342524129904
2025-06-25 05:37:00,4361,122.07390669558308,35.466858259936984
2025-06-25 05:38:00,4361,122.07396061285306,35.46659991363153
2025-06-25 05:39:00,4361,122.0740145301231,35.46634156732609
2025-06-25 05:40:00,4361,122.07375572002532,35.46579677038403
2025-06-25 05:41:00,4361,122.07341064066264,35.46526062108232
2025-06-25 05:42:00,4361,122.07306556119522,35.46469852905957
2025-06-25 05:43:00,4361,122.07269891428072,35.464106170545584
2025-06-25 05:44:00,4361,122.07263420986342,35.46350084043776
2025-06-25 05:45:00,4361,122.07267734327904,35.463194932485386
2025-06-25 05:46:00,4361,122.07272047669468,35.46288902453301
2025-06-25 05:47:00,4361,122.07282831090323,35.46229017997213
