Time,ID,LON,LAT
2025-06-25 18:05:00,4235,121.30160136486798,35.61657283610151
2025-06-25 18:06:00,4235,121.30270841250343,35.62085113472523
2025-06-25 18:07:00,4235,121.3038336183993,35.624273774878645
2025-06-25 18:08:00,4235,121.3049370397527,35.6282229740352
2025-06-25 18:09:00,4235,121.30602412693878,35.63217217310617
2025-06-25 18:10:00,4235,121.30714934131365,35.63480497458394
2025-06-25 18:11:00,4235,121.3082473518606,35.63559481900936
2025-06-25 18:12:00,4235,121.30932902612044,35.63658212301809
2025-06-25 18:13:00,4235,121.31042159265156,35.63730614752532
2025-06-25 18:14:00,4235,121.31099056084744,35.637799799677
2025-06-25 18:15:00,4235,121.31155952904334,35.6382934518287
2025-06-25 18:16:00,4235,121.31266843044834,35.638951656531844
2025-06-25 18:17:00,4235,121.31365574789037,35.63822764291581
2025-06-25 18:18:00,4235,121.3147646563612,35.63822764872256
2025-06-25 18:19:00,4235,121.3158880911577,35.63756945570896
2025-06-25 18:20:00,4235,121.31699155773242,35.63730618192864
2025-06-25 18:21:00,4235,121.31808413627544,35.63691126831202
2025-06-25 18:22:00,4235,121.31920938597942,35.636253075307934
2025-06-25 18:23:00,4235,121.32031829586342,35.636121441335376
2025-06-25 18:24:00,4235,121.32140724953754,35.63526578847228
2025-06-25 18:25:00,4235,121.32249983443978,35.63427849584892
2025-06-25 18:26:00,4235,121.32306972068815,35.6337848496608
2025-06-25 18:27:00,4235,121.32363960693654,35.63329120347268
2025-06-25 18:28:00,4235,121.3247321918388,35.63230391084932
2025-06-25 18:29:00,4235,121.32585744295596,35.63151407806592
2025-06-25 18:30:00,4235,121.3268683549018,35.63072424468382
2025-06-25 18:31:00,4235,121.32795368723995,35.629078753126066
2025-06-25 18:32:00,4235,121.32906441627094,35.62855219982521
2025-06-25 18:33:00,4235,121.33015518838543,35.627367447523426
2025-06-25 18:34:00,4235,121.33138752257688,35.62624851585258
2025-06-25 18:35:00,4235,121.3325037012764,35.625261223352766
2025-06-25 18:36:00,4235,121.33362533388392,35.62341827231617
2025-06-25 18:37:00,4235,121.33417252990256,35.62328663540225
2025-06-25 18:38:00,4235,121.33471972592125,35.62315499848833
2025-06-25 18:39:00,4235,121.33583409395274,35.6217727866412
2025-06-25 18:40:00,4235,121.33694210380212,35.62095004382272
2025-06-25 18:41:00,4235,121.3380501136515,35.62012730100423
2025-06-25 18:42:00,4235,121.3391608631734,35.61769197090388
2025-06-25 18:43:00,4235,121.33987776717316,35.616243937085784
2025-06-25 18:44:00,4235,121.3409885103358,35.61440098599215
2025-06-25 18:45:00,4235,121.34208019838306,35.61242639501947
2025-06-25 18:46:00,4235,121.34317188643033,35.61045180404682
2025-06-25 18:47:00,4235,121.34432074618296,35.60827975370455
2025-06-25 18:48:00,4235,121.34552223895912,35.606041883748304
2025-06-25 18:49:00,4235,121.34661665290052,35.603738193341684
2025-06-25 18:50:00,4235,121.34776914105495,35.60169778279774
2025-06-25 18:51:00,4235,121.34831271644424,35.60071048729952
2025-06-25 18:52:00,4235,121.34885629183351,35.59972319180133
2025-06-25 18:53:00,4235,121.3499634044746,35.59794606057832
2025-06-25 18:54:00,4235,121.35111226564042,35.59564237045683
2025-06-25 18:55:00,4235,121.35220667110282,35.59412851872585
2025-06-25 18:56:00,4235,121.35333011296515,35.59281212681586
2025-06-25 18:57:00,4235,121.35445719877411,35.59017933713213
2025-06-25 18:58:00,4235,121.35556430293622,35.58919204458482
2025-06-25 18:59:00,4235,121.35669319234732,35.587612373144765
2025-06-25 19:00:00,4235,121.35782752789405,35.58590106195396
2025-06-25 19:01:00,4235,121.35894370235404,35.585308688792
2025-06-25 19:02:00,4235,121.35950633427188,35.58432139339354
2025-06-25 19:03:00,4235,121.3600689661897,35.583334097995134
2025-06-25 19:04:00,4235,121.36120057266264,35.58224807574166
2025-06-25 19:05:00,4235,121.36233217913562,35.58116205348816
2025-06-25 19:06:00,4235,121.36345018334134,35.579187462653266
2025-06-25 19:07:00,4235,121.3645699918558,35.578200170172494
2025-06-25 19:08:00,4235,121.36582230274804,35.57589648059269
2025-06-25 19:09:00,4235,121.36696025892414,35.575040827986186
2025-06-25 19:10:00,4235,121.36811818544176,35.5735927964775
2025-06-25 19:11:00,4235,121.3692379996089,35.57207894487959
2025-06-25 19:12:00,4235,121.36981060539216,35.57184857826425
2025-06-25 19:13:00,4235,121.37038321117544,35.57161821164894
2025-06-25 19:14:00,4235,121.37154839379008,35.57049927962643
2025-06-25 19:15:00,4235,121.37274896250784,35.569808177071934
2025-06-25 19:16:00,4235,121.37394953122556,35.56911707451741
2025-06-25 19:17:00,4235,121.37507296743524,35.568327241724546
2025-06-25 19:18:00,4235,121.37611835061132,35.56865634664683
2025-06-25 19:19:00,4235,121.37725630113476,35.56832725315746
2025-06-25 19:20:00,4235,121.37849678757163,35.568590539211755
2025-06-25 19:21:00,4235,121.3797372740085,35.568853825266075
2025-06-25 19:22:00,4235,121.38041786466714,35.56882091888514
2025-06-25 19:23:00,4235,121.38109845532576,35.56878801250417
2025-06-25 19:24:00,4235,121.38226180042228,35.56977531694062
2025-06-25 19:25:00,4235,121.38343604344269,35.56997278275841
2025-06-25 19:26:00,4235,121.3846338731945,35.57082844759614
2025-06-25 19:27:00,4235,121.3858044750946,35.57207903162913
2025-06-25 19:28:00,4235,121.3869811375206,35.572320377386006
2025-06-25 19:29:00,4235,121.38815779994655,35.57256172314291
2025-06-25 19:30:00,4235,121.38933446237256,35.57280306889979
2025-06-25 19:31:00,4235,121.389910701857,35.57221069291046
2025-06-25 19:32:00,4235,121.39048694134142,35.57161831692113
2025-06-25 19:33:00,4235,121.39163397346807,35.570631024582866
2025-06-25 19:34:00,4235,121.39281004411448,35.569643732396685
2025-06-25 19:35:00,4235,121.39386813870874,35.569314638489146
2025-06-25 19:36:00,4235,121.3950424001003,35.56780078717634
2025-06-25 19:37:00,4235,121.39620031955212,35.56701095456404
2025-06-25 19:38:00,4235,121.3973473467327,35.566484401453266
2025-06-25 19:39:00,4235,121.3984853071483,35.56523382950894
2025-06-25 19:40:00,4235,121.39968495816686,35.565497115349416
2025-06-25 19:41:00,4235,121.40082836047856,35.564509822992164
2025-06-25 19:42:00,4235,121.40200261621746,35.56352253079646
2025-06-25 19:43:00,4235,121.40221495968612,35.56358835179802
2025-06-25 19:44:00,4235,121.403385572185,35.56385163748644
2025-06-25 19:45:00,4235,121.40452897590988,35.56273270534993
2025-06-25 19:46:00,4235,121.40593190080575,35.562601072916976
2025-06-25 19:47:00,4235,121.40710252037046,35.562206159709035
2025-06-25 19:48:00,4235,121.40825499368668,35.561547966847485
2025-06-25 19:49:00,4235,121.40899638303932,35.56158088067457
2025-06-25 19:50:00,4235,121.40973777239198,35.561613794501625
2025-06-25 19:51:00,4235,121.41097463466654,35.5613505214198
2025-06-25 19:52:00,4235,121.41221149694113,35.561087248338026
2025-06-25 19:53:00,4235,121.41348647368596,35.56069233567655
2025-06-25 19:54:00,4235,121.41476145043076,35.560297423015044
2025-06-25 19:55:00,4235,121.41539939041031,35.56029742635556
2025-06-25 19:56:00,4235,121.41603733038986,35.56029742969611
2025-06-25 19:57:00,4235,121.41721521099764,35.55977087674688
2025-06-25 19:58:00,4235,121.41879417485336,35.5602974441322
2025-06-25 19:59:00,4235,121.41996661285845,35.559573431485546
2025-06-25 20:00:00,4235,121.4210307529048,35.55963925694752
