Time,ID,LON,LAT
2025-06-25 23:06:00,4456,120.42994046443974,35.99725402842714
2025-06-25 23:07:00,4456,120.43197679035076,35.99364981392585
2025-06-25 23:08:00,4456,120.43401311626178,35.99004559942457
2025-06-25 23:09:00,4456,120.43604944217282,35.98644138492329
2025-06-25 23:10:00,4456,120.43808576808384,35.982837170421995
2025-06-25 23:11:00,4456,120.44012209399487,35.979232955920715
2025-06-25 23:12:00,4456,120.44215841990592,35.975628741419435
2025-06-25 23:13:00,4456,120.44419474581694,35.97202452691814
2025-06-25 23:14:00,4456,120.44623107172798,35.96842031241686
2025-06-25 23:15:00,4456,120.448267397639,35.96481609791558
2025-06-25 23:16:00,4456,120.45030372355004,35.961211883414286
2025-06-25 23:17:00,4456,120.45234004946109,35.957607668913006
2025-06-25 23:18:00,4456,120.4543763753721,35.954003454411726
2025-06-25 23:19:00,4456,120.45641270128311,35.95039923991043
2025-06-25 23:20:00,4456,120.45844902719416,35.94679502540915
2025-06-25 23:21:00,4456,120.46048535310518,35.94319081090787
2025-06-25 23:22:00,4456,120.46252167901622,35.93958659640658
2025-06-25 23:23:00,4456,120.46455800492726,35.9359823819053
2025-06-25 23:24:00,4456,120.46659433083828,35.932378167404
2025-06-25 23:25:00,4456,120.46863065674933,35.92877395290272
2025-06-25 23:26:00,4456,120.47066698266032,35.92516973840144
2025-06-25 23:27:00,4456,120.47270330857138,35.92156552390015
2025-06-25 23:28:00,4456,120.4747396344824,35.91796130939887
2025-06-25 23:29:00,4456,120.47677596039344,35.91435709489759
2025-06-25 23:30:00,4456,120.47881228630447,35.910752880396295
2025-06-25 23:31:00,4456,120.4808486122155,35.907148665895015
2025-06-25 23:32:00,4456,120.48288493812656,35.903544451393735
2025-06-25 23:33:00,4456,120.48492126403757,35.89994023689244
2025-06-25 23:34:00,4456,120.4869575899486,35.89633602239116
2025-06-25 23:35:00,4456,120.48899391585962,35.89273180788988
2025-06-25 23:36:00,4456,120.49103024177066,35.88912759338859
2025-06-25 23:37:00,4456,120.4930665676817,35.88552337888729
2025-06-25 23:38:00,4456,120.49510289359272,35.88191916438603
2025-06-25 23:39:00,4456,120.49713921950377,35.87831494988473
2025-06-25 23:40:00,4456,120.49917554541476,35.87471073538344
2025-06-25 23:41:00,4456,120.5012118713258,35.87110652088217
2025-06-25 23:42:00,4456,120.50324819723684,35.86750230638088
2025-06-25 23:43:00,4456,120.50528452314788,35.863898091879584
2025-06-25 23:44:00,4456,120.5073208490589,35.860293877378304
2025-06-25 23:45:00,4456,120.50935717496994,35.856689662877024
2025-06-25 23:46:00,4456,120.51139350088096,35.85308544837573
2025-06-25 23:47:00,4456,120.513429826792,35.84948123387445
2025-06-25 23:48:00,4456,120.51546615270304,35.84587701937317
2025-06-25 23:49:00,4456,120.51750247861406,35.842272804871875
2025-06-25 23:50:00,4456,120.5195388045251,35.838668590370595
2025-06-25 23:51:00,4456,120.52157513043612,35.835064375869315
2025-06-25 23:52:00,4456,120.52361145634714,35.83146016136802
2025-06-25 23:53:00,4456,120.52564778225818,35.82785594686674
2025-06-25 23:54:00,4456,120.5276841081692,35.82425173236546
2025-06-25 23:55:00,4456,120.52972043408025,35.82064751786417
2025-06-25 23:56:00,4456,120.53175675999128,35.81704330336289
2025-06-25 23:57:00,4456,120.53379308590232,35.81343908886161
2025-06-25 23:58:00,4456,120.53582941181334,35.80983487436031
