Time,ID,LON,LAT
2025-06-25 09:16:00,4192,120.07360243251688,34.5110442834656
2025-06-25 09:17:00,4192,120.07816792860942,34.51107471681108
2025-06-25 09:18:00,4192,120.08273342470196,34.51110515015656
2025-06-25 09:19:00,4192,120.0863826485787,34.51112957590958
2025-06-25 09:20:00,4192,120.09003187245546,34.511154001662604
2025-06-25 09:21:00,4192,120.0936810963322,34.51117842741562
2025-06-25 09:22:00,4192,120.09953440688612,34.51121803832118
2025-06-25 09:23:00,4192,120.10317357087249,34.511242962665015
2025-06-25 09:24:00,4192,120.10681273485883,34.511267887008856
2025-06-25 09:25:00,4192,120.11182472536134,34.51130202446567
2025-06-25 09:26:00,4192,120.11696525239844,34.511336995482694
2025-06-25 09:27:00,4192,120.12210577943554,34.51137196649972
2025-06-25 09:28:00,4192,120.12687860681032,34.51140388425445
2025-06-25 09:29:00,4192,120.1316514341851,34.51143580200918
2025-06-25 09:30:00,4192,120.13449062829147,34.511454729951105
2025-06-25 09:31:00,4192,120.13732982239782,34.51147365789302
2025-06-25 09:32:00,4192,120.14397812215792,34.51151772498532
2025-06-25 09:33:00,4192,120.14912998457964,34.511553381420114
2025-06-25 09:34:00,4192,120.15197487385902,34.51157260417067
2025-06-25 09:35:00,4192,120.15481976313842,34.51159182692122
2025-06-25 09:36:00,4192,120.15956887547586,34.511624194049986
2025-06-25 09:37:00,4192,120.16431798781323,34.51165656117875
2025-06-25 09:38:00,4192,120.16915874283364,34.511689331753935
2025-06-25 09:39:00,4192,120.17399949785406,34.511722102329124
2025-06-25 09:40:00,4192,120.17884025287444,34.51175487290431
2025-06-25 09:41:00,4192,120.1824854967642,34.511779421453255
2025-06-25 09:42:00,4192,120.18613074065402,34.5118039700022
2025-06-25 09:43:00,4192,120.19044015234697,34.51183251613008
2025-06-25 09:44:00,4192,120.19474956403992,34.51186106225796
2025-06-25 09:45:00,4192,120.19905897573284,34.51188960838584
2025-06-25 09:46:00,4192,120.2033683874258,34.51191815451372
2025-06-25 09:47:00,4192,120.20767779911876,34.5119467006416
2025-06-25 09:48:00,4192,120.21198721081169,34.51197524676948
2025-06-25 09:49:00,4192,120.2162966225046,34.51200379289736
2025-06-25 09:50:00,4192,120.22060603419756,34.51203233902524
2025-06-25 09:51:00,4192,120.22491544589056,34.51206088515312
2025-06-25 09:52:00,4192,120.22922485758347,34.512089431281
2025-06-25 09:53:00,4192,120.23353426927642,34.512117977408884
2025-06-25 09:54:00,4192,120.23784368096938,34.512146523536764
2025-06-25 09:55:00,4192,120.2421530926623,34.51217506966464
2025-06-25 09:56:00,4192,120.24646250435528,34.51220361579252
2025-06-25 09:57:00,4192,120.25077191604822,34.5122321619204
2025-06-25 09:58:00,4192,120.25508132774117,34.51226070804828
2025-06-25 09:59:00,4192,120.25939073943412,34.51228925417617
2025-06-25 10:00:00,4192,120.26379812056727,34.51231419084795
2025-06-25 10:01:00,4192,120.26892973052486,34.512344261225046
2025-06-25 10:02:00,4192,120.27297466747694,34.51236720584721
2025-06-25 10:03:00,4192,120.27701960442904,34.51239015046937
2025-06-25 10:04:00,4192,120.28241281705746,34.51242080716593
2025-06-25 10:05:00,4192,120.28780602968592,34.51245146386248
2025-06-25 10:06:00,4192,120.2931992423144,34.512482120559035
2025-06-25 10:07:00,4192,120.29651929090429,34.51250108108194
2025-06-25 10:08:00,4192,120.2998393394942,34.51252004160485
2025-06-25 10:09:00,4192,120.3064441664061,34.51255810980894
2025-06-25 10:10:00,4192,120.30974071980452,34.512577136503864
2025-06-25 10:11:00,4192,120.31303727320298,34.512596163198786
2025-06-25 10:12:00,4192,120.31813361289264,34.512626380734154
2025-06-25 10:13:00,4192,120.32326566254204,34.51265568470722
2025-06-25 10:14:00,4192,120.3290635602868,34.51268966511235
2025-06-25 10:15:00,4192,120.3319738995053,34.51270724493217
2025-06-25 10:16:00,4192,120.33488423872382,34.512724824752006
2025-06-25 10:17:00,4192,120.34216652392313,34.51276777580341
2025-06-25 10:18:00,4192,120.34653282969232,34.51279275642585
2025-06-25 10:19:00,4192,120.35089913546152,34.512817737048294
2025-06-25 10:20:00,4192,120.3534942407278,34.512832809272446
2025-06-25 10:21:00,4192,120.35608934599406,34.512847881496604
2025-06-25 10:22:00,4192,120.36120923583664,34.51287793705945
2025-06-25 10:23:00,4192,120.36698402312032,34.512911313033065
2025-06-25 10:24:00,4192,120.37213907330786,34.51294141303865
2025-06-25 10:25:00,4192,120.37714242153824,34.51297017085301
2025-06-25 10:26:00,4192,120.38004756023705,34.51298659365967
2025-06-25 10:27:00,4192,120.38295269893578,34.513003016466335
2025-06-25 10:28:00,4192,120.38884402783164,34.51303769018843
2025-06-25 10:29:00,4192,120.39311518215548,34.51306497604967
2025-06-25 10:30:00,4192,120.39738633647931,34.5130922619109
2025-06-25 10:31:00,4192,120.40165749080312,34.51311954777213
2025-06-25 10:32:00,4192,120.40592864512696,34.51314683363336
2025-06-25 10:33:00,4192,120.4101997994508,34.51317411949459
2025-06-25 10:34:00,4192,120.4144709537746,34.51320140535582
2025-06-25 10:35:00,4192,120.41874210809844,34.51322869121705
2025-06-25 10:36:00,4192,120.42301326242227,34.51325597707828
2025-06-25 10:37:00,4192,120.42728441674612,34.51328326293952
2025-06-25 10:38:00,4192,120.43155557106992,34.513310548800746
2025-06-25 10:39:00,4192,120.43582672539377,34.513337834661975
2025-06-25 10:40:00,4192,120.4400978797176,34.513365120523204
2025-06-25 10:41:00,4192,120.44436903404142,34.51339240638444
2025-06-25 10:42:00,4192,120.44864018836525,34.51341969224567
2025-06-25 10:43:00,4192,120.45291134268908,34.5134469781069
2025-06-25 10:44:00,4192,120.4571824970129,34.51347426396813
2025-06-25 10:45:00,4192,120.46145365133674,34.513501549829364
2025-06-25 10:46:00,4192,120.46572480566056,34.51352883569059
2025-06-25 10:47:00,4192,120.4699959599844,34.51355612155182
2025-06-25 10:48:00,4192,120.47426711430822,34.51358340741305
2025-06-25 10:49:00,4192,120.48094969502964,34.51362905175614
2025-06-25 10:50:00,4192,120.48630101925212,34.51366457683108
2025-06-25 10:51:00,4192,120.4897187102062,34.51368711209319
2025-06-25 10:52:00,4192,120.49313640116026,34.513709647355306
2025-06-25 10:53:00,4192,120.49847589534482,34.513745349217
2025-06-25 10:54:00,4192,120.5033475742363,34.51377873409986
2025-06-25 10:55:00,4192,120.50839516477566,34.513812149595374
2025-06-25 10:56:00,4192,120.51308020121098,34.51384376464227
2025-06-25 10:57:00,4192,120.51866460865782,34.51388188521417
2025-06-25 10:58:00,4192,120.5223098525476,34.51390643376312
2025-06-25 10:59:00,4192,120.52595509643736,34.51393098231206
2025-06-25 11:00:00,4192,120.52924961626104,34.51395355362562
2025-06-25 11:01:00,4192,120.5347757529018,34.51399102532328
2025-06-25 11:02:00,4192,120.54073421472177,34.514031344360056
2025-06-25 11:03:00,4192,120.54576975537724,34.51406531984436
2025-06-25 11:04:00,4192,120.54923416190684,34.51408820176496
2025-06-25 11:05:00,4192,120.55269856843644,34.51411108368556
2025-06-25 11:06:00,4192,120.55862154014252,34.51415193308263
2025-06-25 11:07:00,4192,120.56383277259994,34.5141863223816
2025-06-25 11:08:00,4192,120.5688561534486,34.51422104945567
2025-06-25 11:09:00,4192,120.5740784464832,34.51425660317493
2025-06-25 11:10:00,4192,120.57712755839133,34.51427761798281
2025-06-25 11:11:00,4192,120.58017667029938,34.5142986327907
2025-06-25 11:12:00,4192,120.58767724076516,34.51434952935304
2025-06-25 11:13:00,4192,120.59080225861328,34.51437111945603
2025-06-25 11:14:00,4192,120.5939272764614,34.51439270955902
2025-06-25 11:15:00,4192,120.60154438853934,34.514444903869844
2025-06-25 11:16:00,4192,120.6060819449055,34.51447525178561
2025-06-25 11:17:00,4192,120.61061950127169,34.51450559970138
2025-06-25 11:18:00,4192,120.61515705763784,34.51453594761715
2025-06-25 11:19:00,4192,120.61969461400405,34.51456629553292
2025-06-25 11:20:00,4192,120.6242321703702,34.514596643448684
2025-06-25 11:21:00,4192,120.62876972673638,34.51462699136445
2025-06-25 11:22:00,4192,120.63330728310254,34.51465733928022
2025-06-25 11:23:00,4192,120.63784483946876,34.514687687195995
2025-06-25 11:24:00,4192,120.64238239583489,34.51471803511176
2025-06-25 11:25:00,4192,120.64691995220107,34.51474838302753
2025-06-25 11:26:00,4192,120.65145750856723,34.5147787309433
2025-06-25 11:27:00,4192,120.65824677947614,34.5148224010035
2025-06-25 11:28:00,4192,120.66187504776968,34.51484587352554
2025-06-25 11:29:00,4192,120.66550331606328,34.514869346047576
2025-06-25 11:30:00,4192,120.67312185713968,34.514919049545306
2025-06-25 11:31:00,4192,120.67799293153502,34.51494959408672
2025-06-25 11:32:00,4192,120.68286400593033,34.51498013862815
2025-06-25 11:33:00,4192,120.6877350803257,34.515010683169564
2025-06-25 11:34:00,4192,120.692606154721,34.51504122771098
2025-06-25 11:35:00,4192,120.69747722911634,34.5150717722524
2025-06-25 11:36:00,4192,120.70234830351168,34.51510231679382
2025-06-25 11:37:00,4192,120.70721937790702,34.51513286133524
2025-06-25 11:38:00,4192,120.71209045230236,34.515163405876656
2025-06-25 11:39:00,4192,120.7169615266977,34.51519395041807
2025-06-25 11:40:00,4192,120.72183260109304,34.5152244949595
2025-06-25 11:41:00,4192,120.72670367548838,34.515255039500914
2025-06-25 11:42:00,4192,120.73157474988372,34.51528558404233
2025-06-25 11:43:00,4192,120.73644582427906,34.51531612858375
2025-06-25 11:44:00,4192,120.7413168986744,34.51534667312517
2025-06-25 11:45:00,4192,120.74618797306974,34.51537721766659
2025-06-25 11:46:00,4192,120.75105904746508,34.51540776220801
2025-06-25 11:47:00,4192,120.75593012186042,34.515438306749424
2025-06-25 11:48:00,4192,120.76080119625573,34.51546885129085
2025-06-25 11:49:00,4192,120.7656722706511,34.515499395832265
2025-06-25 11:50:00,4192,120.7705433450464,34.51552994037368
