Time,ID,LON,LAT
2025-06-25 15:24:00,396,120.52900944016427,35.109177298470534
2025-06-25 15:25:00,396,120.5324077466326,35.109060472718845
2025-06-25 15:26:00,396,120.53628028558391,35.11012314229938
2025-06-25 15:27:00,396,120.5396292651368,35.11160623491011
2025-06-25 15:28:00,396,120.54135314627824,35.11228355031028
2025-06-25 15:29:00,396,120.54307702741968,35.11296086571044
2025-06-25 15:30:00,396,120.54681127966504,35.11442059693358
2025-06-25 15:31:00,396,120.55057022967588,35.11589784518846
2025-06-25 15:32:00,396,120.5543291796867,35.11737509344334
2025-06-25 15:33:00,396,120.55834996404408,35.11994425300808
2025-06-25 15:34:00,396,120.55992078829225,35.122163096938394
2025-06-25 15:35:00,396,120.5614916125404,35.12438194086872
2025-06-25 15:36:00,396,120.56306243678858,35.12660078479904
2025-06-25 15:37:00,396,120.5651963900859,35.129695488903224
2025-06-25 15:38:00,396,120.56811074503524,35.13220627145169
2025-06-25 15:39:00,396,120.57127203597982,35.13389957463054
2025-06-25 15:40:00,396,120.57453205721256,35.134214845216285
2025-06-25 15:41:00,396,120.5777426334132,35.133315580345524
2025-06-25 15:42:00,396,120.58088402117072,35.13154044898758
2025-06-25 15:43:00,396,120.5837586491438,35.12900623598392
2025-06-25 15:44:00,396,120.58517618688188,35.127295356933296
2025-06-25 15:45:00,396,120.58659372461996,35.12558447788266
2025-06-25 15:46:00,396,120.5886385005177,35.12229119043046
2025-06-25 15:47:00,396,120.59029798117793,35.11848406571163
2025-06-25 15:48:00,396,120.59187843575214,35.11478204608745
2025-06-25 15:49:00,396,120.5934490041626,35.11090485311532
2025-06-25 15:50:00,396,120.59566172133673,35.10764659821144
2025-06-25 15:51:00,396,120.59712868278712,35.10664225154212
2025-06-25 15:52:00,396,120.59859564423748,35.1056379048728
2025-06-25 15:53:00,396,120.60211243469732,35.104049620422565
2025-06-25 15:54:00,396,120.60579716986436,35.10257811614194
2025-06-25 15:55:00,396,120.60982768011934,35.101503667316884
2025-06-25 15:56:00,396,120.61389774189098,35.101293407126185
2025-06-25 15:57:00,396,120.61796778846922,35.10072112175545
2025-06-25 15:58:00,396,120.61982497280056,35.0999503347309
2025-06-25 15:59:00,396,120.62168215713191,35.09917954770634
2025-06-25 16:00:00,396,120.62491244096552,35.09708910295843
2025-06-25 16:01:00,396,120.62836001602616,35.09398264928225
2025-06-25 16:02:00,396,120.63102716737984,35.09093459673917
2025-06-25 16:03:00,396,120.6336943187335,35.08788654419609
2025-06-25 16:04:00,396,120.63601572440582,35.08514213009428
2025-06-25 16:05:00,396,120.63739868948724,35.083507159991086
2025-06-25 16:06:00,396,120.6387816545686,35.08187218988789
2025-06-25 16:07:00,396,120.64160685123268,35.0784504319129
2025-06-25 16:08:00,396,120.6443925350988,35.07508706560105
2025-06-25 16:09:00,396,120.64719303767322,35.071735377331414
2025-06-25 16:10:00,396,120.64999354024764,35.068383689061775
2025-06-25 16:11:00,396,120.65279898369846,35.06506703542385
2025-06-25 16:12:00,396,120.65440916513444,35.06351964915364
2025-06-25 16:13:00,396,120.65601934657042,35.061972262883415
2025-06-25 16:14:00,396,120.6599148512942,35.06101459810013
2025-06-25 16:15:00,396,120.663810356018,35.06005693331684
2025-06-25 16:16:00,396,120.66770586074178,35.05909926853355
2025-06-25 16:17:00,396,120.67198336776572,35.05865544105899
2025-06-25 16:18:00,396,120.67624111471493,35.058153222678875
2025-06-25 16:19:00,396,120.68040994598356,35.05749918842419
2025-06-25 16:20:00,396,120.68244496388144,35.05708458519107
2025-06-25 16:21:00,396,120.68447998177936,35.05666998195795
2025-06-25 16:22:00,396,120.68863892786445,35.05586413081854
2025-06-25 16:23:00,396,120.69286706484324,35.055992537324386
2025-06-25 16:24:00,396,120.69705569539552,35.05633115250435
2025-06-25 16:25:00,396,120.70104675215596,35.05672816136769
2025-06-25 16:26:00,396,120.70455374810273,35.05714853288131
2025-06-25 16:27:00,396,120.70733958733388,35.057487165991056
2025-06-25 16:28:00,396,120.7101254265651,35.057825799100804
2025-06-25 16:29:00,396,120.71291126579628,35.05816443221055
2025-06-25 16:30:00,396,120.7170505086594,35.05865486503283
2025-06-25 16:31:00,396,120.72118975152252,35.059145297855096
2025-06-25 16:32:00,396,120.72531911459332,35.0596123743404
2025-06-25 16:33:00,396,120.7294484776641,35.060079450825704
2025-06-25 16:34:00,396,120.7336963845199,35.06049981286936
2025-06-25 16:35:00,396,120.73577587251084,35.06045307336388
2025-06-25 16:36:00,396,120.73785536050174,35.06040633385841
2025-06-25 16:37:00,396,120.74185623285004,35.059296850717296
2025-06-25 16:38:00,396,120.74585710519833,35.05818736757618
2025-06-25 16:39:00,396,120.74963075310518,35.056797609780475
2025-06-25 16:40:00,396,120.75337475918448,35.0552793918158
2025-06-25 16:41:00,396,120.75509857587636,35.054421019758735
2025-06-25 16:42:00,396,120.75682239256828,35.05356264770167
2025-06-25 16:43:00,396,120.75977606084052,35.05126199832016
2025-06-25 16:44:00,396,120.76240371262924,35.04858764969379
2025-06-25 16:45:00,396,120.7641422982832,35.04655561517013
2025-06-25 16:46:00,396,120.76644394388072,35.04375281016279
2025-06-25 16:47:00,396,120.76873570429473,35.040798188270735
2025-06-25 16:48:00,396,120.7709286765875,35.03784356764134
2025-06-25 16:49:00,396,120.77318091538156,35.03473712924336
2025-06-25 16:50:00,396,120.77427739858727,35.03318974953899
2025-06-25 16:51:00,396,120.775373881793,35.03164236983461
2025-06-25 16:52:00,396,120.7775569733132,35.02864103640503
2025-06-25 16:53:00,396,120.77982897757326,35.025721449460335
2025-06-25 16:54:00,396,120.78176512182569,35.023268996073256
2025-06-25 16:55:00,396,120.78438287274729,35.020069127150535
2025-06-25 16:56:00,396,120.78670427449872,35.01723128719581
2025-06-25 16:57:00,396,120.78789461132072,35.015800688608046
2025-06-25 16:58:00,396,120.78908494814269,35.01437009002027
2025-06-25 16:59:00,396,120.79132732282793,35.01161399869698
2025-06-25 17:00:00,396,120.7939055918286,35.00920825002906
2025-06-25 17:01:00,396,120.7972149076295,35.00715283896586
2025-06-25 17:02:00,396,120.80024762992404,35.005412743691686
2025-06-25 17:03:00,396,120.80169484330732,35.004636122791375
2025-06-25 17:04:00,396,120.80314205669062,35.00385950189106
2025-06-25 17:05:00,396,120.80655016796436,35.0019792630394
2025-06-25 17:06:00,396,120.80953350207965,35.000379307175926
2025-06-25 17:07:00,396,120.81229950967987,34.998954527564514
2025-06-25 17:08:00,396,120.81506551728012,34.9975297479531
2025-06-25 17:09:00,396,120.81795994257638,34.995941471457634
2025-06-25 17:10:00,396,120.81940221483822,34.99512397680981
2025-06-25 17:11:00,396,120.82084448710008,34.994306482161974
2025-06-25 17:12:00,396,120.82365988189936,34.99271820667664
2025-06-25 17:13:00,396,120.82653454810108,34.99109489573886
2025-06-25 17:14:00,396,120.82937958031695,34.98952997633795
2025-06-25 17:15:00,396,120.83262964137924,34.987906660602064
2025-06-25 17:16:00,396,120.83408673430982,34.9871475569229
2025-06-25 17:17:00,396,120.8355438272404,34.98638845324374
2025-06-25 17:18:00,396,120.83842837519484,34.98483521156938
2025-06-25 17:19:00,396,120.84085850563358,34.983468827409084
2025-06-25 17:20:00,396,120.84231060132504,34.981331692462625
2025-06-25 17:21:00,396,120.84288346705424,34.97882086534221
2025-06-25 17:22:00,396,120.8441774826375,34.97622828138306
2025-06-25 17:23:00,396,120.84600496338732,34.97385757700621
2025-06-25 17:24:00,396,120.84804978731594,34.97170875625216
2025-06-25 17:25:00,396,120.84917099009702,34.97069857488636
2025-06-25 17:26:00,396,120.85029219287814,34.96968839352054
2025-06-25 17:27:00,396,120.85271241215744,34.9675512462
2025-06-25 17:28:00,396,120.85507336150464,34.96548416902674
2025-06-25 17:29:00,396,120.85753309309176,34.963276951811444
2025-06-25 17:30:00,396,120.8599434364996,34.96120987400685
2025-06-25 17:31:00,396,120.86270943723828,34.95962159915284
2025-06-25 17:32:00,396,120.8647872465766,34.95880798912576
2025-06-25 17:33:00,396,120.8668650559149,34.95799437909868
2025-06-25 17:34:00,396,120.86894286525322,34.9571807690716
2025-06-25 17:35:00,396,120.8720743972338,34.955954514725775
2025-06-25 17:36:00,396,120.87486017520116,34.95483336888379
2025-06-25 17:37:00,396,120.8780114613752,34.95352536666414
2025-06-25 17:38:00,396,120.88118250811416,34.95228743358163
2025-06-25 17:39:00,396,120.88439306765105,34.95099110883599
2025-06-25 17:40:00,396,120.88599340850354,34.95035462475792
