Time,ID,LON,LAT
2025-06-25 19:30:00,337,121.82417817310244,36.63738732098284
2025-06-25 19:31:00,337,121.82814723298311,36.637119625056506
2025-06-25 19:32:00,337,121.8317302459634,36.63621727019322
2025-06-25 19:33:00,337,121.83487895567076,36.6348290028752
2025-06-25 19:34:00,337,121.83648347067134,36.634080328992674
2025-06-25 19:35:00,337,121.83808798567192,36.63333165511015
2025-06-25 19:36:00,337,121.84107986420292,36.63151697757991
2025-06-25 19:37:00,337,121.84390284701544,36.62951388501013
2025-06-25 19:38:00,337,121.84687059796984,36.62750087774896
2025-06-25 19:39:00,337,121.84997105298967,36.62550770506314
2025-06-25 19:40:00,337,121.85314389215804,36.62347486738064
2025-06-25 19:41:00,337,121.85473031184196,36.62241382441668
2025-06-25 19:42:00,337,121.85631673152588,36.62135278145272
2025-06-25 19:43:00,337,121.85905526595825,36.6194885184484
2025-06-25 19:44:00,337,121.8623487455367,36.61731685164552
2025-06-25 19:45:00,337,121.8656904812216,36.61511543602094
2025-06-25 19:46:00,337,121.86905634503728,36.612864438334526
2025-06-25 19:47:00,337,121.87239808101036,36.6105341085777
2025-06-25 19:48:00,337,121.87581220104327,36.60820377971103
2025-06-25 19:49:00,337,121.87757958107636,36.607053490727054
2025-06-25 19:50:00,337,121.87934696110948,36.60590320174308
2025-06-25 19:51:00,337,121.88288172130868,36.60354312494485
2025-06-25 19:52:00,337,121.88633203363756,36.60109379886272
2025-06-25 19:53:00,337,121.88987885800194,36.59866430691088
2025-06-25 19:54:00,337,121.89365489868888,36.59617531894759
2025-06-25 19:55:00,337,121.89729823504436,36.59378549406946
2025-06-25 19:56:00,337,121.89919228738172,36.59254595839784
2025-06-25 19:57:00,337,121.90108633971909,36.59130642272623
2025-06-25 19:58:00,337,121.90437981923104,36.58916450533848
2025-06-25 19:59:00,337,121.90821618003436,36.58664576870184
2025-06-25 20:00:00,337,121.91206460478114,36.58415678162869
2025-06-25 20:01:00,337,121.91596128550133,36.58169754456411
2025-06-25 20:02:00,337,121.91982177425808,36.57920855763932
2025-06-25 20:03:00,337,121.92357368732408,36.5765410728885
2025-06-25 20:04:00,337,121.92537725957554,36.575306494340055
2025-06-25 20:05:00,337,121.927180831827,36.57407191579161
2025-06-25 20:06:00,337,121.9310051285095,36.57160276136517
2025-06-25 20:07:00,337,121.93481736120415,36.56912369031866
2025-06-25 20:08:00,337,121.93862959389884,36.56664461927215
2025-06-25 20:09:00,337,121.94240563458578,36.56415563130884
2025-06-25 20:10:00,337,121.94616961124056,36.561676559668896
2025-06-25 20:11:00,337,121.94804556756296,36.560437023774746
2025-06-25 20:12:00,337,121.94992152388537,36.5591974878806
2025-06-25 20:13:00,337,121.95374582052352,36.556748166397576
2025-06-25 20:14:00,337,121.95764250117716,36.554318678748125
2025-06-25 20:15:00,337,121.96141854181975,36.55184952372825
2025-06-25 20:16:00,337,121.96513426239032,36.54939028443829
2025-06-25 20:17:00,337,121.96891030285552,36.5470004611921
2025-06-25 20:18:00,337,121.9707621310693,36.54580059088808
2025-06-25 20:19:00,337,121.97261395928308,36.54460072058405
2025-06-25 20:20:00,337,121.97583505451352,36.542557967023264
2025-06-25 20:21:00,337,121.97962315894436,36.54018797686886
2025-06-25 20:22:00,337,121.98338713539962,36.53779815347431
2025-06-25 20:23:00,337,121.98713904780055,36.535428162874815
2025-06-25 20:24:00,337,121.99090302418932,36.533068088895405
2025-06-25 20:25:00,337,121.99471525677312,36.530638600207446
2025-06-25 20:26:00,337,121.9964826368395,36.5294734365159
2025-06-25 20:27:00,337,121.99825001690584,36.528308272824354
2025-06-25 20:28:00,337,122.00176064928463,36.525858947484025
2025-06-25 20:29:00,337,122.00537985757585,36.5234889552526
2025-06-25 20:30:00,337,122.00903525791914,36.52110904699454
2025-06-25 20:31:00,337,122.01253382635444,36.51862997209071
2025-06-25 20:32:00,337,122.01609271475094,36.51619056381551
2025-06-25 20:33:00,337,122.01798676689988,36.51503531815344
2025-06-25 20:34:00,337,122.0198808190488,36.51388007249137
2025-06-25 20:35:00,337,122.0236206674176,36.51151999821524
