Time,ID,LON,LAT
2025-06-25 13:00:00,1775,121.93678945601307,36.67473554698666
2025-06-25 13:01:00,1775,121.93626445367885,36.67055921131429
2025-06-25 13:02:00,1775,121.93597442489872,36.668127743259625
2025-06-25 13:03:00,1775,121.93568439611856,36.66569627520496
2025-06-25 13:04:00,1775,121.93514938351356,36.66139406257415
2025-06-25 13:05:00,1775,121.93461937730714,36.65716051125701
2025-06-25 13:06:00,1775,121.93407439485532,36.65291555237048
2025-06-25 13:07:00,1775,121.93352941240352,36.64867059348395
2025-06-25 13:08:00,1775,121.93318941059104,36.645964556373634
2025-06-25 13:09:00,1775,121.93284940877854,36.64325851926332
2025-06-25 13:10:00,1775,121.9323143911205,36.638933415294666
2025-06-25 13:11:00,1775,121.9317843798611,36.63467697263968
2025-06-25 13:12:00,1775,121.93143939438846,36.63200528523597
2025-06-25 13:13:00,1775,121.93109440891584,36.62933359783226
2025-06-25 13:14:00,1775,121.93053944398474,36.62508866434542
2025-06-25 13:15:00,1775,121.9299645039891,36.62079799898228
2025-06-25 13:16:00,1775,121.92940952137252,36.61647294581299
2025-06-25 13:17:00,1775,121.92888950522487,36.612273706102926
2025-06-25 13:18:00,1775,121.92833951384792,36.6079486402338
2025-06-25 13:19:00,1775,121.9280145476536,36.60552298391251
2025-06-25 13:20:00,1775,121.92768958145923,36.60309732759121
2025-06-25 13:21:00,1775,121.92689465299762,36.59711326202096
2025-06-25 13:22:00,1775,121.9266246586548,36.59499649906223
2025-06-25 13:23:00,1775,121.92635466431196,36.59287973610351
2025-06-25 13:24:00,1775,121.92566466810167,36.58742190460688
2025-06-25 13:25:00,1775,121.92511470704274,36.5832341867648
2025-06-25 13:26:00,1775,121.92453475054246,36.57882907741229
2025-06-25 13:27:00,1775,121.92404980950327,36.57524781492503
2025-06-25 13:28:00,1775,121.92376234455844,36.5731253735813
2025-06-25 13:29:00,1775,121.92347487961362,36.57100293223756
2025-06-25 13:30:00,1775,121.9229149259694,36.56676945711949
2025-06-25 13:31:00,1775,121.92228994472588,36.56189518963984
2025-06-25 13:32:00,1775,121.9217349772683,36.55763881048408
2025-06-25 13:33:00,1775,121.92141998976348,36.55519596025971
2025-06-25 13:34:00,1775,121.92110500225868,36.55275311003535
2025-06-25 13:35:00,1775,121.92030503960692,36.546574480793296
2025-06-25 13:36:00,1775,121.91975006709634,36.54229521029969
2025-06-25 13:37:00,1775,121.91929007467584,36.53867954730645
2025-06-25 13:38:00,1775,121.9190100928007,36.53653991840957
2025-06-25 13:39:00,1775,121.9187301109256,36.53440028951269
2025-06-25 13:40:00,1775,121.91791518971394,36.52829037238369
2025-06-25 13:41:00,1775,121.9175977065893,36.525847528509246
2025-06-25 13:42:00,1775,121.91728022346469,36.523404684634805
2025-06-25 13:43:00,1775,121.91640528863186,36.516756973464666
2025-06-25 13:44:00,1775,121.91608031485802,36.514296980136606
2025-06-25 13:45:00,1775,121.91575534108418,36.51183698680856
2025-06-25 13:46:00,1775,121.91520539265773,36.50770649731108
2025-06-25 13:47:00,1775,121.91456045656167,36.50287806330648
2025-06-25 13:48:00,1775,121.91406052159158,36.49920527356738
2025-06-25 13:49:00,1775,121.9135205505914,36.49505186733238
2025-06-25 13:50:00,1775,121.91320805996963,36.49261473359255
2025-06-25 13:51:00,1775,121.9128955693479,36.49017759985272
2025-06-25 13:52:00,1775,121.91234561081544,36.48600132767956
2025-06-25 13:53:00,1775,121.91179564470347,36.48179071849964
2025-06-25 13:54:00,1775,121.91117068619847,36.47701946204028
2025-06-25 13:55:00,1775,121.91089070053364,36.474862664640014
2025-06-25 13:56:00,1775,121.91061071486877,36.47270586723975
2025-06-25 13:57:00,1775,121.91004577503789,36.46849529615936
2025-06-25 13:58:00,1775,121.9094908454778,36.46441060203741
2025-06-25 13:59:00,1775,121.90894087683932,36.46018854718857
2025-06-25 14:00:00,1775,121.90869589680418,36.4583349711158
2025-06-25 14:01:00,1775,121.90815091182586,36.45407856656035
2025-06-25 14:02:00,1775,121.9076009684524,36.44997096840071
2025-06-25 14:03:00,1775,121.9070210650086,36.445806218095534
2025-06-25 14:04:00,1775,121.9064261954254,36.44167584289665
2025-06-25 14:05:00,1775,121.90583627413132,36.43735087862628
2025-06-25 14:06:00,1775,121.90555130985932,36.43525132227046
2025-06-25 14:07:00,1775,121.90526634558734,36.43315176591465
2025-06-25 14:08:00,1775,121.90471139581524,36.42897550644133
2025-06-25 14:09:00,1775,121.90413146963294,36.42470774511588
2025-06-25 14:10:00,1775,121.90348156503576,36.4199823348314
2025-06-25 14:11:00,1775,121.90314412453206,36.4175738787631
2025-06-25 14:12:00,1775,121.90280668402838,36.41516542269479
2025-06-25 14:13:00,1775,121.90222177418596,36.410932011075936
2025-06-25 14:14:00,1775,121.90164184547716,36.40665280408155
2025-06-25 14:15:00,1775,121.90108190951844,36.40249944864592
2025-06-25 14:16:00,1775,121.9005219861922,36.398403321554895
2025-06-25 14:17:00,1775,121.8999270837645,36.39412415266004
2025-06-25 14:18:00,1775,121.89959214393365,36.39173858157965
2025-06-25 14:19:00,1775,121.89925720410277,36.38935301049926
2025-06-25 14:20:00,1775,121.89869227943088,36.3852111134324
2025-06-25 14:21:00,1775,121.89805236489246,36.38052001475501
2025-06-25 14:22:00,1775,121.89746746768256,36.37634383148075
2025-06-25 14:23:00,1775,121.8971025235676,36.37370080904872
2025-06-25 14:24:00,1775,121.89673757945268,36.37105778661668
2025-06-25 14:25:00,1775,121.89617265225432,36.36690444388089
2025-06-25 14:26:00,1775,121.89560774021491,36.36281977515863
2025-06-25 14:27:00,1775,121.8952303028419,36.36010811046268
2025-06-25 14:28:00,1775,121.89485286546886,36.35739644576673
2025-06-25 14:29:00,1775,121.89421296608944,36.35277402110286
2025-06-25 14:30:00,1775,121.89385299300216,36.350039420619616
2025-06-25 14:31:00,1775,121.89349301991489,36.34730482013637
2025-06-25 14:32:00,1775,121.89282813401924,36.34254511094468
2025-06-25 14:33:00,1775,121.89210323702903,36.33725905338076
2025-06-25 14:34:00,1775,121.89171583233572,36.33461608809802
2025-06-25 14:35:00,1775,121.8913284276424,36.331973122815285
2025-06-25 14:36:00,1775,121.89066855825143,36.32732785761295
