Time,ID,LON,LAT
2025-06-25 12:04:00,1583,120.53267398728596,35.11771456078503
2025-06-25 12:05:00,1583,120.53634653836144,35.11987396128867
2025-06-25 12:06:00,1583,120.54009790556265,35.121976832879746
2025-06-25 12:07:00,1583,120.54202481782646,35.12302261575837
2025-06-25 12:08:00,1583,120.54395173009028,35.124068398637
2025-06-25 12:09:00,1583,120.54771885787152,35.12620518753829
2025-06-25 12:10:00,1583,120.55147023366948,35.128161084078016
2025-06-25 12:11:00,1583,120.5551821957836,35.130241344146064
2025-06-25 12:12:00,1583,120.5590517881654,35.13224246370854
2025-06-25 12:13:00,1583,120.56284256243758,35.134334029503115
2025-06-25 12:14:00,1583,120.564698543164,35.13537981242373
2025-06-25 12:15:00,1583,120.56655452389042,35.13642559534434
2025-06-25 12:16:00,1583,120.57032953956649,35.13844932650916
2025-06-25 12:17:00,1583,120.57409667065411,35.14052958654455
2025-06-25 12:18:00,1583,120.57787168633016,35.14255331770937
2025-06-25 12:19:00,1583,120.58156788786428,35.1445996604672
2025-06-25 12:20:00,1583,120.58540594784418,35.146725143553326
2025-06-25 12:21:00,1583,120.58732103752384,35.14778223221213
2025-06-25 12:22:00,1583,120.58923612720346,35.148839320870934
2025-06-25 12:23:00,1583,120.59288503906212,35.15091958097629
2025-06-25 12:24:00,1583,120.59675462946008,35.15295461785832
2025-06-25 12:25:00,1583,120.5999779666426,35.15478615120561
2025-06-25 12:26:00,1583,120.60438346503472,35.157149055192654
2025-06-25 12:27:00,1583,120.60810331107596,35.15918409216331
2025-06-25 12:28:00,1583,120.61002234205785,35.1602298750466
2025-06-25 12:29:00,1583,120.61194137303973,35.1612756579299
2025-06-25 12:30:00,1583,120.61569274420869,35.163310694881886
2025-06-25 12:31:00,1583,120.61947563587634,35.16542487222749
2025-06-25 12:32:00,1583,120.62329793990529,35.167437297591135
2025-06-25 12:33:00,1583,120.62708083157293,35.16955147493674
2025-06-25 12:34:00,1583,120.6308952516748,35.17160912339778
2025-06-25 12:35:00,1583,120.6342131649018,35.17342935091592
2025-06-25 12:36:00,1583,120.63606914496694,35.17448643960971
2025-06-25 12:37:00,1583,120.63792512503206,35.1755435283035
2025-06-25 12:38:00,1583,120.64178683018037,35.177646399829264
2025-06-25 12:39:00,1583,120.64549878964932,35.17977188299003
2025-06-25 12:40:00,1583,120.64928956656668,35.181818225691885
2025-06-25 12:41:00,1583,120.65308821881432,35.18396632034769
2025-06-25 12:42:00,1583,120.65688687304586,35.18608049768397
2025-06-25 12:43:00,1583,120.6587783188797,35.18713758635676
2025-06-25 12:44:00,1583,120.66066976471356,35.188194675029564
2025-06-25 12:45:00,1583,120.664476300227,35.19030885236117
2025-06-25 12:46:00,1583,120.66823555466176,35.19230997198896
2025-06-25 12:47:00,1583,120.67208937588296,35.19445806661212
2025-06-25 12:48:00,1583,120.67597472619964,35.196538326577524
2025-06-25 12:49:00,1583,120.67964728190408,35.19861858666889
2025-06-25 12:50:00,1583,120.68158995706244,35.199658716651605
2025-06-25 12:51:00,1583,120.68353263222076,35.20069884663431
2025-06-25 12:52:00,1583,120.68731552521102,35.202790412433544
2025-06-25 12:53:00,1583,120.69118511031868,35.20491589550101
2025-06-25 12:54:00,1583,120.69494435946312,35.20700746131425
2025-06-25 12:55:00,1583,120.69875877758108,35.20909902709483
2025-06-25 12:56:00,1583,120.70251014742746,35.21115667559319
2025-06-25 12:57:00,1583,120.70439765129774,35.21223637581468
2025-06-25 12:58:00,1583,120.70628515516805,35.21331607603617
2025-06-25 12:59:00,1583,120.71007593010152,35.21539633605756
2025-06-25 13:00:00,1583,120.71278700313565,35.21690000228585
2025-06-25 13:01:00,1583,120.71661718514008,35.21896895651073
2025-06-25 13:02:00,1583,120.7205340599232,35.22106052223067
2025-06-25 13:03:00,1583,120.7242539059644,35.22309555920132
2025-06-25 13:04:00,1583,120.72809197454106,35.2250740672361
2025-06-25 13:05:00,1583,120.7319379151416,35.22721085609075
2025-06-25 13:06:00,1583,120.7338490664948,35.22822837454574
2025-06-25 13:07:00,1583,120.73576021784795,35.22924589300075
2025-06-25 13:08:00,1583,120.7394879451711,35.23128092996674
2025-06-25 13:09:00,1583,120.74328660138652,35.23336118998348
2025-06-25 13:10:00,1583,120.74714042723672,35.23543014419437
2025-06-25 13:11:00,1583,120.75080510364312,35.237476486970856
2025-06-25 13:12:00,1583,120.7546510482114,35.239545441186415
2025-06-25 13:13:00,1583,120.75653067278364,35.24059122409303
2025-06-25 13:14:00,1583,120.75841029735584,35.24163700699965
2025-06-25 13:15:00,1583,120.76226411791578,35.24379640739598
2025-06-25 13:16:00,1583,120.76606277413116,35.24587666741272
2025-06-25 13:17:00,1583,120.76982990323498,35.24799084476764
2025-06-25 13:18:00,1583,120.77362068147488,35.25001457592314
2025-06-25 13:19:00,1583,120.77728535721997,35.252072224472805
2025-06-25 13:20:00,1583,120.77923591233768,35.253134965997205
2025-06-25 13:21:00,1583,120.78118646745536,35.25419770752161
2025-06-25 13:22:00,1583,120.78496147585724,35.25634580219141
2025-06-25 13:23:00,1583,120.7886813238823,35.25834692184253
2025-06-25 13:24:00,1583,120.79252726580545,35.26046109915082
2025-06-25 13:25:00,1583,120.79632592135955,35.26255266494072
2025-06-25 13:26:00,1583,120.800069414553,35.26453117303148
2025-06-25 13:27:00,1583,120.80192145529976,35.26556565018124
2025-06-25 13:28:00,1583,120.80377349604647,35.266600127331
2025-06-25 13:29:00,1583,120.80762732057411,35.268691693088265
2025-06-25 13:30:00,1583,120.81141809220117,35.27082848197556
2025-06-25 13:31:00,1583,120.81519310853848,35.2728409073672
2025-06-25 13:32:00,1583,120.81888931073388,35.27487594435184
2025-06-25 13:33:00,1583,120.82272736939122,35.27702403898433
2025-06-25 13:34:00,1583,120.82464640235698,35.27803590454808
2025-06-25 13:35:00,1583,120.82656543532272,35.27904777011183
2025-06-25 13:36:00,1583,120.83030104260524,35.28110541861952
2025-06-25 13:37:00,1583,120.83411546469094,35.28312914976102
2025-06-25 13:38:00,1583,120.8379614052915,35.28526593861566
2025-06-25 13:39:00,1583,120.84171277976688,35.28724444670174
2025-06-25 13:40:00,1583,120.84551143333717,35.289369929811194
2025-06-25 13:41:00,1583,120.8474186437187,35.290393101155125
2025-06-25 13:42:00,1583,120.84932585410029,35.291416272499056
2025-06-25 13:43:00,1583,120.8531323915976,35.293496532511114
2025-06-25 13:44:00,1583,120.85693104913555,35.29555418098148
2025-06-25 13:45:00,1583,120.8607533485355,35.2976457467574
2025-06-25 13:46:00,1583,120.86456776665348,35.29973731253798
2025-06-25 13:47:00,1583,120.86831914112884,35.301715820624075
2025-06-25 13:48:00,1583,120.8702263498572,35.30276725640096
2025-06-25 13:49:00,1583,120.87213355858556,35.303818692177835
2025-06-25 13:50:00,1583,120.875995266379,35.30587634061088
2025-06-25 13:51:00,1583,120.87984909090665,35.307967906368134
2025-06-25 13:52:00,1583,120.88371867998202,35.31002555479651
2025-06-25 13:53:00,1583,120.88750157892385,35.312015368637134
2025-06-25 13:54:00,1583,120.8913081157599,35.31410693442238
2025-06-25 13:55:00,1583,120.89459450848818,35.315848021546905
2025-06-25 13:56:00,1583,120.89648989529364,35.31689945733078
2025-06-25 13:57:00,1583,120.8983852820991,35.317950893114656
2025-06-25 13:58:00,1583,120.9022233480306,35.31997462424216
2025-06-25 13:59:00,1583,120.90602200226212,35.32208880157843
2025-06-25 14:00:00,1583,120.90821293052724,35.32325329491918
2025-06-25 14:01:00,1583,120.91216135358316,35.324949158559136
2025-06-25 14:02:00,1583,120.91604671315784,35.326871137700024
2025-06-25 14:03:00,1583,120.91991630686226,35.32884964571614
2025-06-25 14:04:00,1583,120.923880483224,35.33070379017129
2025-06-25 14:05:00,1583,120.92776584478256,35.33259185199264
2025-06-25 14:06:00,1583,120.9297321703996,35.333518924229544
2025-06-25 14:07:00,1583,120.9316984960166,35.33444599646645
2025-06-25 14:08:00,1583,120.93552869058549,35.336300141000905
2025-06-25 14:09:00,1583,120.93949286165696,35.3382447316415
2025-06-25 14:10:00,1583,120.9433309408142,35.34004234730539
2025-06-25 14:11:00,1583,120.94727934866052,35.341998243728504
2025-06-25 14:12:00,1583,120.9511331877365,35.343841082475784
2025-06-25 14:13:00,1583,120.95313103550546,35.34481903067335
2025-06-25 14:14:00,1583,120.95512888327444,35.3457969788709
2025-06-25 14:15:00,1583,120.9589984875594,35.34759459451613
2025-06-25 14:16:00,1583,120.96290749230248,35.349493962096666
2025-06-25 14:17:00,1583,120.96682437965006,35.35137071812617
2025-06-25 14:18:00,1583,120.97073338505444,35.35325877993352
2025-06-25 14:19:00,1583,120.97468179951365,35.355101618624815
2025-06-25 14:20:00,1583,120.97668359156062,35.35601738506755
2025-06-25 14:21:00,1583,120.97868538360764,35.35693315151029
2025-06-25 14:22:00,1583,120.98205847903394,35.35852726353216
2025-06-25 14:23:00,1583,120.98596749171246,35.36029096183452
2025-06-25 14:24:00,1583,120.98981344884524,35.36214510635965
2025-06-25 14:25:00,1583,120.99317866497346,35.36370530106664
2025-06-25 14:26:00,1583,120.99723741407328,35.36560466855854
2025-06-25 14:27:00,1583,121.00109125314926,35.36744750730582
2025-06-25 14:28:00,1583,121.00500026252134,35.36926773447409
2025-06-25 14:29:00,1583,121.006939002329,35.37021741827368
2025-06-25 14:30:00,1583,121.00887774213668,35.37116710207327
2025-06-25 14:31:00,1583,121.01274734642168,35.3729647177185
2025-06-25 14:32:00,1583,121.0160731534951,35.374570135541546
2025-06-25 14:33:00,1583,121.02003732721172,35.376469503089425
2025-06-25 14:34:00,1583,121.02390692819029,35.37832364760056
2025-06-25 14:35:00,1583,121.02785533868176,35.38023432093094
2025-06-25 14:36:00,1583,121.03164613213124,35.38199801930328
2025-06-25 14:37:00,1583,121.03362427603408,35.382987273285686
2025-06-25 14:38:00,1583,121.03560241993692,35.38397652726808
2025-06-25 14:39:00,1583,121.03944838169868,35.38575153138095
2025-06-25 14:40:00,1583,121.04334950185338,35.38770742783205
2025-06-25 14:41:00,1583,121.04723486341194,35.38959548965339
2025-06-25 14:42:00,1583,121.051096586415,35.39139310530328
2025-06-25 14:43:00,1583,121.05498981999747,35.39343944794449
2025-06-25 14:44:00,1583,121.05697584981128,35.39434956150996
2025-06-25 14:45:00,1583,121.05896187962504,35.395259675075444
2025-06-25 14:46:00,1583,121.06287087907782,35.39724948884141
2025-06-25 14:47:00,1583,121.06681929419828,35.399081021759535
2025-06-25 14:48:00,1583,121.07077558266523,35.40104822395116
2025-06-25 14:49:00,1583,121.074637300378,35.402936285786495
2025-06-25 14:50:00,1583,121.07856206636238,35.40485826490406
2025-06-25 14:51:00,1583,121.08055597382102,35.40583056021735
2025-06-25 14:52:00,1583,121.08254988127966,35.40680285553066
2025-06-25 14:53:00,1583,121.08638795911432,35.40862308274091
2025-06-25 14:54:00,1583,121.0903678907658,35.41060159069172
2025-06-25 14:55:00,1583,121.09437147155336,35.41248965244309
2025-06-25 14:56:00,1583,121.09825682980548,35.414434243130344
2025-06-25 14:57:00,1583,121.1022682925363,35.41631099910387
2025-06-25 14:58:00,1583,121.10419915106203,35.41726068290813
2025-06-25 14:59:00,1583,121.10613000958776,35.41821036671239
2025-06-25 15:00:00,1583,121.10947157790248,35.41983839607246
2025-06-25 15:01:00,1583,121.11340422715264,35.421726457865816
2025-06-25 15:02:00,1583,121.11729746867056,35.42363713122885
2025-06-25 15:03:00,1583,121.12125376176654,35.42552519300821
2025-06-25 15:04:00,1583,121.12511547749544,35.4274471721631
2025-06-25 15:05:00,1583,121.12907177389783,35.42927870507655
2025-06-25 15:06:00,1583,121.13104203751068,35.43025100040385
2025-06-25 15:07:00,1583,121.1330123011235,35.43122329573114
2025-06-25 15:08:00,1583,121.136874022804,35.4330435229274
2025-06-25 15:09:00,1583,121.14019982921612,35.43466024652362
2025-06-25 15:10:00,1583,121.14405366564694,35.436548308363626
2025-06-25 15:11:00,1583,121.1481124121016,35.43849289894824
2025-06-25 15:12:00,1583,121.15195048266214,35.44043748966347
2025-06-25 15:13:00,1583,121.15539451028717,35.442020295870186
2025-06-25 15:14:00,1583,121.15924834671796,35.443908357710185
2025-06-25 15:15:00,1583,121.16121073103274,35.44484673572261
2025-06-25 15:16:00,1583,121.16317311534748,35.44578511373503
2025-06-25 15:17:00,1583,121.16709788529958,35.447639258213506
2025-06-25 15:18:00,1583,121.17101477198588,35.44952732001619
2025-06-25 15:19:00,1583,121.17502623471668,35.451404075989714
