Time,ID,LON,LAT
2025-06-25 23:00:00,4552,121.81596236896932,36.7167562873392
2025-06-25 23:01:00,4552,121.81466812101738,36.71478879178839
2025-06-25 23:02:00,4552,121.81337387306544,36.71282129623758
2025-06-25 23:03:00,4552,121.81207962511348,36.71085380068678
2025-06-25 23:04:00,4552,121.81053985650476,36.70849280582955
2025-06-25 23:05:00,4552,121.809000087896,36.70613181097235
2025-06-25 23:06:00,4552,121.80746031928726,36.70377081611512
2025-06-25 23:07:00,4552,121.80592055067852,36.70140982125791
2025-06-25 23:08:00,4552,121.8043807820698,36.69904882640069
2025-06-25 23:09:00,4552,121.80284101346103,36.69668783154347
2025-06-25 23:10:00,4552,121.8013012448523,36.69432683668626
2025-06-25 23:11:00,4552,121.79976147624356,36.691965841829045
2025-06-25 23:12:00,4552,121.7982217076348,36.68960484697183
2025-06-25 23:13:00,4552,121.79668193902606,36.687243852114605
2025-06-25 23:14:00,4552,121.79529395763709,36.685240584951046
2025-06-25 23:15:00,4552,121.79390597624813,36.68323731778749
2025-06-25 23:16:00,4552,121.79251799485912,36.68123405062393
2025-06-25 23:17:00,4552,121.79113001347017,36.67923078346037
2025-06-25 23:18:00,4552,121.78974203208118,36.67722751629681
2025-06-25 23:19:00,4552,121.7883540506922,36.67522424913325
2025-06-25 23:20:00,4552,121.78696606930322,36.67322098196969
2025-06-25 23:21:00,4552,121.78557808791425,36.67121771480613
2025-06-25 23:22:00,4552,121.78419010652526,36.669214447642574
2025-06-25 23:23:00,4552,121.78280212513629,36.667211180479015
2025-06-25 23:24:00,4552,121.78109939715762,36.66475820032525
2025-06-25 23:25:00,4552,121.77980515054324,36.66284180904992
2025-06-25 23:26:00,4552,121.77851090392888,36.66092541777461
2025-06-25 23:27:00,4552,121.77721665731454,36.65900902649928
2025-06-25 23:28:00,4552,121.77575815755446,36.65685244754751
2025-06-25 23:29:00,4552,121.7742996577944,36.65469586859573
2025-06-25 23:30:00,4552,121.77284115803432,36.65253928964394
2025-06-25 23:31:00,4552,121.77138265827423,36.65038271069217
2025-06-25 23:32:00,4552,121.76992415851416,36.64822613174039
2025-06-25 23:33:00,4552,121.76844788844777,36.64613087818084
2025-06-25 23:34:00,4552,121.76697161838132,36.64403562462133
2025-06-25 23:35:00,4552,121.76549534831489,36.64194037106178
2025-06-25 23:36:00,4552,121.764611735568,36.64066277718421
2025-06-25 23:37:00,4552,121.7637281228211,36.63938518330664
2025-06-25 23:38:00,4552,121.76223178546404,36.63720475625007
2025-06-25 23:39:00,4552,121.760735448107,36.6350243291935
2025-06-25 23:40:00,4552,121.75923911074996,36.632843902136926
2025-06-25 23:41:00,4552,121.75788323558436,36.63092183351617
2025-06-25 23:42:00,4552,121.75652736041876,36.6289997648954
2025-06-25 23:43:00,4552,121.75517148525316,36.62707769627464
