Time,ID,LON,LAT
2025-06-25 10:04:00,1998,121.96299957535996,36.612695542819694
2025-06-25 10:05:00,1998,121.96092933127473,36.60936872999646
2025-06-25 10:06:00,1998,121.95886236001778,36.606108602645975
2025-06-25 10:07:00,1998,121.9567956900943,36.603048568955714
2025-06-25 10:08:00,1998,121.95473556582742,36.60012190621093
2025-06-25 10:09:00,1998,121.95268485826747,36.59712850833744
2025-06-25 10:10:00,1998,121.9516461620631,36.59519832279285
2025-06-25 10:11:00,1998,121.95060746585872,36.593268137248245
2025-06-25 10:12:00,1998,121.9485843053082,36.58960764878134
2025-06-25 10:13:00,1998,121.94650474496048,36.58641426897357
2025-06-25 10:14:00,1998,121.94448228752138,36.583220665713824
2025-06-25 10:15:00,1998,121.94240836882987,36.57956037587088
2025-06-25 10:16:00,1998,121.94040233413692,36.574632553071865
2025-06-25 10:17:00,1998,121.93832947849496,36.56957159519333
2025-06-25 10:18:00,1998,121.93628904980253,36.564977398381984
2025-06-25 10:19:00,1998,121.93428014405922,36.56024968165718
2025-06-25 10:20:00,1998,121.93226469265932,36.55538859398686
2025-06-25 10:21:00,1998,121.93123010214148,36.55302485355746
2025-06-25 10:22:00,1998,121.9301955116236,36.55066111312805
2025-06-25 10:23:00,1998,121.92816102592084,36.54580009994173
2025-06-25 10:24:00,1998,121.92612346827876,36.54100579705619
2025-06-25 10:25:00,1998,121.92409890150536,36.53641153817483
2025-06-25 10:26:00,1998,121.9220742342875,36.53175058140677
2025-06-25 10:27:00,1998,121.92005294034244,36.52722300799819
2025-06-25 10:28:00,1998,121.9180399582149,36.52189502270667
2025-06-25 10:29:00,1998,121.91602300014766,36.51603346673524
2025-06-25 10:30:00,1998,121.91401308995948,36.51063877114299
2025-06-25 10:31:00,1998,121.91197482920596,36.50537758305025
2025-06-25 10:32:00,1998,121.91097463268756,36.50268021663311
2025-06-25 10:33:00,1998,121.9099744361692,36.49998285021599
2025-06-25 10:34:00,1998,121.90796422464751,36.49438806096352
2025-06-25 10:35:00,1998,121.90599228262056,36.488926518516536
2025-06-25 10:36:00,1998,121.90395331875564,36.48319844521657
2025-06-25 10:37:00,1998,121.90194577739533,36.47727015411641
2025-06-25 10:38:00,1998,121.89993793470155,36.471141769356
2025-06-25 10:39:00,1998,121.89795914568454,36.4653467623033
2025-06-25 10:40:00,1998,121.895955178486,36.45968525033609
2025-06-25 10:41:00,1998,121.8939157123986,36.453623687602416
2025-06-25 10:42:00,1998,121.8919016253817,36.447562025556735
2025-06-25 10:43:00,1998,121.8909138170651,36.44466451582339
2025-06-25 10:44:00,1998,121.8899260087485,36.441767006090046
2025-06-25 10:45:00,1998,121.88791539544889,36.43590542529061
2025-06-25 10:46:00,1998,121.88589813604816,36.42984377565895
2025-06-25 10:47:00,1998,121.88385232519316,36.42378223775327
2025-06-25 10:48:00,1998,121.88187016290334,36.41785384734109
2025-06-25 10:49:00,1998,121.87986705786535,36.4106582715648
2025-06-25 10:50:00,1998,121.87785811028222,36.40379621005022
2025-06-25 10:51:00,1998,121.87602822241531,36.397867223766056
2025-06-25 10:52:00,1998,121.87401303050903,36.39107188496622
2025-06-25 10:53:00,1998,121.87199793904723,36.38434324405313
2025-06-25 10:54:00,1998,121.86998294802991,36.37768130102678
2025-06-25 10:55:00,1998,121.86897540229904,36.37431698057024
2025-06-25 10:56:00,1998,121.86796785656811,36.37095266011369
2025-06-25 10:57:00,1998,121.8659465207832,36.364290741915326
2025-06-25 10:58:00,1998,121.86393460170522,36.35756208858824
2025-06-25 10:59:00,1998,121.8619131654758,36.35083347250316
2025-06-25 11:00:00,1998,121.86044029215203,36.34603695992561
2025-06-25 11:01:00,1998,121.8584335125078,36.33850790712961
2025-06-25 11:02:00,1998,121.8564141437728,36.33104560187636
2025-06-25 11:03:00,1998,121.85440091891648,36.32344987602161
2025-06-25 11:04:00,1998,121.8523878949491,36.315987545940345
2025-06-25 11:05:00,1998,121.85037497142622,36.30859191374583
2025-06-25 11:06:00,1998,121.84854695016476,36.30179584252
2025-06-25 11:07:00,1998,121.84650200147033,36.29420024080525
2025-06-25 11:08:00,1998,121.84451783029073,36.286937892658216
2025-06-25 11:09:00,1998,121.84250807915166,36.27954224804972
2025-06-25 11:10:00,1998,121.84139622561304,36.27537795640725
2025-06-25 11:11:00,1998,121.84028437207442,36.27121366476479
2025-06-25 11:12:00,1998,121.83830971804625,36.26395127937576
2025-06-25 11:13:00,1998,121.83629699541235,36.25668904295472
2025-06-25 11:14:00,1998,121.8342871438288,36.24922670045946
2025-06-25 11:15:00,1998,121.8322424964678,36.24183119240493
2025-06-25 11:16:00,1998,121.83025585601584,36.2350357418791
2025-06-25 11:17:00,1998,121.8282368890588,36.22784022817282
2025-06-25 11:18:00,1998,121.82622059226313,36.22031121261882
2025-06-25 11:19:00,1998,121.82419895514474,36.21344920076024
2025-06-25 11:20:00,1998,121.82318501442398,36.21005155618833
2025-06-25 11:21:00,1998,121.82217107370322,36.2066539116164
2025-06-25 11:22:00,1998,121.82033106601796,36.200324775253776
2025-06-25 11:23:00,1998,121.81831854427304,36.19319593460622
2025-06-25 11:24:00,1998,121.8162743991345,36.18613391598542
2025-06-25 11:25:00,1998,121.81429370167216,36.17907164908462
2025-06-25 11:26:00,1998,121.81227533738208,36.17227632269878
2025-06-25 11:27:00,1998,121.81026608846544,36.16521416752396
2025-06-25 11:28:00,1998,121.80825683954885,36.15815201234916
2025-06-25 11:29:00,1998,121.806250963905,36.15122324053384
2025-06-25 11:30:00,1998,121.80440103729036,36.144627349866255
2025-06-25 11:31:00,1998,121.80243005786843,36.13769844149694
2025-06-25 11:32:00,1998,121.80043022565876,36.130569551193375
2025-06-25 11:33:00,1998,121.79933984639308,36.126972110897256
2025-06-25 11:34:00,1998,121.7982494671274,36.123374670601095
2025-06-25 11:35:00,1998,121.79622823178696,36.11677945028947
2025-06-25 11:36:00,1998,121.79420699644652,36.11018422997788
2025-06-25 11:37:00,1998,121.79222820742947,36.10438922292517
2025-06-25 11:38:00,1998,121.79021789546331,36.09872773578596
2025-06-25 11:39:00,1998,121.7881722854973,36.09279959365378
2025-06-25 11:40:00,1998,121.78619022365196,36.08693790112834
2025-06-25 11:41:00,1998,121.78413529742348,36.08114319201164
2025-06-25 11:42:00,1998,121.78214391931571,36.07541493250169
2025-06-25 11:43:00,1998,121.78031453367126,36.069819435651226
2025-06-25 11:44:00,1998,121.7793060044154,36.06685530872214
2025-06-25 11:45:00,1998,121.77829747515952,36.06389118179305
2025-06-25 11:46:00,1998,121.77627427276916,36.05809634853634
2025-06-25 11:47:00,1998,121.77425701336844,36.05203469890469
2025-06-25 11:48:00,1998,121.7722367824729,36.046106457460496
2025-06-25 11:49:00,1998,121.77021982440566,36.04024490148906
2025-06-25 11:50:00,1998,121.76816182623784,36.034516902673104
2025-06-25 11:51:00,1998,121.76617024724108,36.02865524738965
2025-06-25 11:52:00,1998,121.76411194773982,36.02272715491348
2025-06-25 11:53:00,1998,121.76212364157136,36.01693218510276
2025-06-25 11:54:00,1998,121.76010033873648,36.01107065395934
2025-06-25 11:55:00,1998,121.75907272495552,36.00807325257087
2025-06-25 11:56:00,1998,121.75804511117455,36.005075851182426
2025-06-25 11:57:00,1998,121.75605690545058,35.99934757925844
2025-06-25 11:58:00,1998,121.75401109459555,35.99328604135279
2025-06-25 11:59:00,1998,121.7520261616999,35.98762445490158
2025-06-25 12:00:00,1998,121.7505601353662,35.98316140692974
2025-06-25 12:01:00,1998,121.74852087016778,35.977233239969564
2025-06-25 12:02:00,1998,121.74654208115076,35.97143823291688
2025-06-25 12:03:00,1998,121.74453761172978,35.96544323151595
2025-06-25 12:04:00,1998,121.7425331423088,35.95944823011504
2025-06-25 12:05:00,1998,121.74052529961504,35.95331984535463
2025-06-25 12:06:00,1998,121.73852072974957,35.94725814606694
2025-06-25 12:07:00,1998,121.73651615988408,35.94119644677927
2025-06-25 12:08:00,1998,121.73460167232145,35.93596812348392
2025-06-25 12:09:00,1998,121.7326871847588,35.93073980018853
2025-06-25 12:10:00,1998,121.731685502493,35.928109137865135
2025-06-25 12:11:00,1998,121.73068382022718,35.92547847554175
2025-06-25 12:12:00,1998,121.72868659957425,35.92008373029353
2025-06-25 12:13:00,1998,121.72667976132536,35.91462232440054
2025-06-25 12:14:00,1998,121.72467619590478,35.909227603980284
2025-06-25 12:15:00,1998,121.72267242959524,35.903699487786554
2025-06-25 12:16:00,1998,121.72066569179084,35.89830477978033
2025-06-25 12:17:00,1998,121.71865746823904,35.89297677586782
2025-06-25 12:18:00,1998,121.71664924468725,35.88764877195533
2025-06-25 12:19:00,1998,121.71463268839796,35.882054007530854
2025-06-25 12:20:00,1998,121.71353369598124,35.87905688545739
2025-06-25 12:21:00,1998,121.71243470356453,35.87605976338392
2025-06-25 12:22:00,1998,121.71039634236652,35.870731877404424
2025-06-25 12:23:00,1998,121.70841498363262,35.86533707008617
2025-06-25 12:24:00,1998,121.70640794449476,35.85974226841971
2025-06-25 12:25:00,1998,121.7045885782242,35.85448022376097
2025-06-25 12:26:00,1998,121.70258471147014,35.84888540968049
2025-06-25 12:27:00,1998,121.7007659478665,35.84402355234219
2025-06-25 12:28:00,1998,121.69876218155694,35.83849543614846
2025-06-25 12:29:00,1998,121.69675609943587,35.83283393245726
2025-06-25 12:30:00,1998,121.6947500173148,35.82717242876605
2025-06-25 12:31:00,1998,121.69274393519372,35.82151092507483
2025-06-25 12:32:00,1998,121.69077566777302,35.816382859647575
2025-06-25 12:33:00,1998,121.68978984742628,35.81375213525418
2025-06-25 12:34:00,1998,121.68880402707954,35.81112141086079
2025-06-25 12:35:00,1998,121.68695651113262,35.806126269475016
2025-06-25 12:36:00,1998,121.68492756664156,35.80073164836679
2025-06-25 12:37:00,1998,121.68299102305896,35.795603458799505
2025-06-25 12:38:00,1998,121.68095900662858,35.79027554799201
2025-06-25 12:39:00,1998,121.67931886748174,35.78605774170825
2025-06-25 12:40:00,1998,121.6776787283349,35.78183993542447
2025-06-25 12:41:00,1998,121.67603858918804,35.777622129140696
2025-06-25 12:42:00,1998,121.67403235360612,35.772560910568174
2025-06-25 12:43:00,1998,121.67204812382188,35.76736620932414
2025-06-25 12:44:00,1998,121.67016263971372,35.7624379147931
2025-06-25 12:45:00,1998,121.66818188364677,35.75744329479531
2025-06-25 12:46:00,1998,121.66614382378222,35.75231550247605
2025-06-25 12:47:00,1998,121.66417258486668,35.74732084523626
2025-06-25 12:48:00,1998,121.66216020540612,35.74239304726521
2025-06-25 12:49:00,1998,121.6601504961069,35.73713174744647
2025-06-25 12:50:00,1998,121.6583255886246,35.73240331070964
2025-06-25 12:51:00,1998,121.65631310871952,35.727408814851856
2025-06-25 12:52:00,1998,121.65496091431828,35.72410142495558
2025-06-25 12:53:00,1998,121.65360871991705,35.7207940350593
2025-06-25 12:54:00,1998,121.65225652551575,35.71748664516302
2025-06-25 12:55:00,1998,121.6502440456107,35.712492149305234
2025-06-25 12:56:00,1998,121.64825724610958,35.70769764779568
2025-06-25 12:57:00,1998,121.64624793858832,35.702703139523905
2025-06-25 12:58:00,1998,121.64423853062256,35.697641933365375
2025-06-25 12:59:00,1998,121.64222892176784,35.69244733143334
2025-06-25 13:00:00,1998,121.64128320821894,35.690116592355324
2025-06-25 13:01:00,1998,121.63929948065714,35.685255380545016
2025-06-25 13:02:00,1998,121.63728730208553,35.680460978347455
2025-06-25 13:03:00,1998,121.63523685401924,35.675533329344404
2025-06-25 13:04:00,1998,121.63321792890204,35.67047216042788
2025-06-25 13:05:00,1998,121.63122765568365,35.66547757767209
2025-06-25 13:06:00,1998,121.62917690628386,35.660349835008816
2025-06-25 13:07:00,1998,121.62772077934466,35.65684275697632
2025-06-25 13:08:00,1998,121.62626465240544,35.65333567894379
2025-06-25 13:09:00,1998,121.62480852546624,35.64982860091128
2025-06-25 13:10:00,1998,121.62278909812662,35.64443394256102
2025-06-25 13:11:00,1998,121.62075678036275,35.6389059380933
2025-06-25 13:12:00,1998,121.61872446259892,35.63337793362558
2025-06-25 13:13:00,1998,121.61671037558202,35.627316271579915
2025-06-25 13:14:00,1998,121.61472851462568,35.62158797482796
2025-06-25 13:15:00,1998,121.61271462849774,35.61565970855577
2025-06-25 13:16:00,1998,121.610702177895,35.60963138924647
2025-06-25 13:17:00,1998,121.60868972729224,35.60360306993718
