Time,ID,LON,LAT
2025-06-25 11:06:00,8623,121.43835132914764,35.78680078619654
2025-06-25 11:07:00,8623,121.43924054600608,35.787176251118176
2025-06-25 11:08:00,8623,121.44093378138442,35.78779771397387
2025-06-25 11:09:00,8623,121.44264832365488,35.78862632210085
2025-06-25 11:10:00,8623,121.44437351287588,35.789403144175125
2025-06-25 11:11:00,8623,121.44632766133212,35.79025764939357
2025-06-25 11:12:00,8623,121.4471742801039,35.790594273936144
2025-06-25 11:13:00,8623,121.44802089887564,35.79093089847872
2025-06-25 11:14:00,8623,121.449762059605,35.79165593458867
2025-06-25 11:15:00,8623,121.45143932564014,35.792380969638145
2025-06-25 11:16:00,8623,121.45316984158416,35.79320957803024
2025-06-25 11:17:00,8623,121.45485776214797,35.79406407883008
2025-06-25 11:18:00,8623,121.45655632966228,35.794866793577214
2025-06-25 11:19:00,8623,121.4574348990289,35.79528109799419
2025-06-25 11:20:00,8623,121.45831346839552,35.79569540241118
2025-06-25 11:21:00,8623,121.4600812551619,35.79649811830715
2025-06-25 11:22:00,8623,121.46179579418458,35.79724904708996
2025-06-25 11:23:00,8623,121.46353163576904,35.79810354868515
2025-06-25 11:24:00,8623,121.46529410122533,35.79898394383691
2025-06-25 11:25:00,8623,121.4670139702188,35.79986433828171
2025-06-25 11:26:00,8623,121.46850487564664,35.80056347712344
2025-06-25 11:27:00,8623,121.46937279643883,35.80099072792103
2025-06-25 11:28:00,8623,121.47024071723108,35.801417978718625
2025-06-25 11:29:00,8623,121.47214695441002,35.80250552117423
2025-06-25 11:30:00,8623,121.47381357457726,35.803308235391135
2025-06-25 11:31:00,8623,121.47548552038492,35.80413684281114
2025-06-25 11:32:00,8623,121.47715747052294,35.80506902269002
2025-06-25 11:33:00,8623,121.47800409579024,35.805561005920936
2025-06-25 11:34:00,8623,121.47885072105755,35.80605298915185
2025-06-25 11:35:00,8623,121.48075163151348,35.80708874528964
2025-06-25 11:36:00,8623,121.48242890512677,35.80799503214217
2025-06-25 11:37:00,8623,121.484143450645,35.80890131961333
2025-06-25 11:38:00,8623,121.48582072642348,35.80985939269531
2025-06-25 11:39:00,8623,121.48665137693465,35.81032548254638
2025-06-25 11:40:00,8623,121.4874820274458,35.810791572397456
2025-06-25 11:41:00,8623,121.48896229241863,35.81169785598023
2025-06-25 11:42:00,8623,121.49068749463072,35.81278539543118
2025-06-25 11:43:00,8623,121.49237009604964,35.813769361716254
2025-06-25 11:44:00,8623,121.49410062281956,35.81485690125558
2025-06-25 11:45:00,8623,121.49582050047378,35.81594444061816
2025-06-25 11:46:00,8623,121.49755102291334,35.81692840769859
2025-06-25 11:47:00,8623,121.49853342927749,35.817536912199245
2025-06-25 11:48:00,8623,121.4995158356416,35.8181454166999
2025-06-25 11:49:00,8623,121.50120909267176,35.81928474185007
2025-06-25 11:50:00,8623,121.50271064829786,35.820009773983266
2025-06-25 11:51:00,8623,121.50443050971322,35.820708916625
2025-06-25 11:52:00,8623,121.5060865262336,35.82259914148353
2025-06-25 11:53:00,8623,121.50747101412064,35.82505901035897
2025-06-25 11:54:00,8623,121.50905253771288,35.82816621037226
2025-06-25 11:55:00,8623,121.50983265743017,35.82988811544786
2025-06-25 11:56:00,8623,121.51061277714744,35.83161002052346
2025-06-25 11:57:00,8623,121.5121889794296,35.83479489979256
2025-06-25 11:58:00,8623,121.51373322570396,35.837772633613625
2025-06-25 11:59:00,8623,121.5152721549986,35.84093161914938
2025-06-25 12:00:00,8623,121.5159218062684,35.842252178781656
2025-06-25 12:01:00,8623,121.51748203271184,35.84538527155618
2025-06-25 12:02:00,8623,121.51907953322542,35.848570151178755
2025-06-25 12:03:00,8623,121.52061313254926,35.85159967105253
2025-06-25 12:04:00,8623,121.5220189327414,35.854396150772864
2025-06-25 12:05:00,8623,121.5238241148281,35.85815068236587
2025-06-25 12:06:00,8623,121.52459358001671,35.85974312169111
2025-06-25 12:07:00,8623,121.52536304520534,35.86133556101635
2025-06-25 12:08:00,8623,121.52700314975984,35.864701693148966
2025-06-25 12:09:00,8623,121.52859000224032,35.86791246570952
2025-06-25 12:10:00,8623,121.53018750491908,35.87114913156154
2025-06-25 12:11:00,8623,121.53201398631978,35.87492955662275
2025-06-25 12:12:00,8623,121.53279942626456,35.87654788932783
2025-06-25 12:13:00,8623,121.53358486620932,35.87816622203291
2025-06-25 12:14:00,8623,121.53519834689196,35.881506460608946
2025-06-25 12:15:00,8623,121.5367958549837,35.88487259203458
2025-06-25 12:16:00,8623,121.53841465914164,35.88818693758426
2025-06-25 12:17:00,8623,121.54003878677484,35.891475390107594
2025-06-25 12:18:00,8623,121.5416416183418,35.89481562850688
2025-06-25 12:19:00,8623,121.54243238555088,35.89649869408714
2025-06-25 12:20:00,8623,121.54322315275996,35.8981817596674
2025-06-25 12:21:00,8623,121.54475143835188,35.90147021060003
2025-06-25 12:22:00,8623,121.54658325188856,35.905431887552666
2025-06-25 12:23:00,8623,121.54814880505504,35.908616766645025
2025-06-25 12:24:00,8623,121.54977293268824,35.91190521916835
2025-06-25 12:25:00,8623,121.55056369556696,35.91348471228971
2025-06-25 12:26:00,8623,121.55135445844569,35.915064205411085
2025-06-25 12:27:00,8623,121.55298923411198,35.91832676499644
2025-06-25 12:28:00,8623,121.55463998886478,35.92171879042051
2025-06-25 12:29:00,8623,121.55626412082832,35.92511081540274
2025-06-25 12:30:00,8623,121.55786162675489,35.928425160598934
2025-06-25 12:31:00,8623,121.55878551548832,35.930289480191554
2025-06-25 12:32:00,8623,121.5597094042218,35.93215379978418
2025-06-25 12:33:00,8623,121.56136547378912,35.93531278726413
2025-06-25 12:34:00,8623,121.5629097287242,35.93849766600299
2025-06-25 12:35:00,8623,121.5645658047871,35.94181201217127
2025-06-25 12:36:00,8623,121.56613135795357,35.944996891263614
2025-06-25 12:37:00,8623,121.56717861301756,35.94719782339492
2025-06-25 12:38:00,8623,121.56822586808156,35.94939875552624
2025-06-25 12:39:00,8623,121.56927312314556,35.95159968765755
2025-06-25 12:40:00,8623,121.57087062798948,35.954888139739026
2025-06-25 12:41:00,8623,121.57242554503138,35.958383736031294
2025-06-25 12:42:00,8623,121.5740017548917,35.96174986710345
2025-06-25 12:43:00,8623,121.57556199540883,35.96521957036938
