Time,ID,LON,LAT
2025-06-25 17:00:00,538,122.09180519465312,36.57987345205896
2025-06-25 17:01:00,538,122.09175406366168,36.58255905225552
2025-06-25 17:02:00,538,122.09168101833716,36.58609653633916
2025-06-25 17:03:00,538,122.09163536472396,36.588226246130986
2025-06-25 17:04:00,538,122.09158971111074,36.59035595592282
2025-06-25 17:05:00,538,122.09145822333656,36.59496190429141
2025-06-25 17:06:00,538,122.09129020683692,36.59961116850232
2025-06-25 17:07:00,538,122.09111853694212,36.60411604555391
2025-06-25 17:08:00,538,122.09094686674293,36.60853429032768
2025-06-25 17:09:00,538,122.09080076462708,36.612346109364495
2025-06-25 17:10:00,538,122.09064005283749,36.61669216066242
2025-06-25 17:11:00,538,122.09059805236572,36.618894064048746
2025-06-25 17:12:00,538,122.09055605189396,36.62109596743507
2025-06-25 17:13:00,538,122.09055241422764,36.6254275812954
2025-06-25 17:14:00,538,122.09058530548975,36.62977363416526
2025-06-25 17:15:00,538,122.09063280804924,36.63404749358895
2025-06-25 17:16:00,538,122.0907022276309,36.63823472091279
2025-06-25 17:17:00,538,122.09079721778213,36.64252301943503
2025-06-25 17:18:00,538,122.09083740700606,36.64464551056737
2025-06-25 17:19:00,538,122.09087759623004,36.64676800169971
2025-06-25 17:20:00,538,122.09095797477944,36.65104186139034
2025-06-25 17:21:00,538,122.09101643133432,36.65398735931008
2025-06-25 17:22:00,538,122.09108950207865,36.65768367042273
2025-06-25 17:23:00,538,122.09116988078026,36.66200084625224
2025-06-25 17:24:00,538,122.0912466061882,36.66620251234838
2025-06-25 17:25:00,538,122.0913306376761,36.670490810781615
2025-06-25 17:26:00,538,122.09141466972213,36.6749379350575
2025-06-25 17:27:00,538,122.09150235425,36.67926954965931
2025-06-25 17:28:00,538,122.09154802308468,36.68147145375747
2025-06-25 17:29:00,538,122.09159369191936,36.68367335785561
2025-06-25 17:30:00,538,122.09168502943648,36.68803384991301
2025-06-25 17:31:00,538,122.09178001994286,36.692423219426
2025-06-25 17:32:00,538,122.09188962230472,36.69689922133543
2025-06-25 17:33:00,538,122.09212342178525,36.701072011280985
2025-06-25 17:34:00,538,122.09265675628686,36.7047394487048
2025-06-25 17:35:00,538,122.09300378569864,36.7061833228191
2025-06-25 17:36:00,538,122.09335081511044,36.707627196933416
2025-06-25 17:37:00,538,122.094074095514,36.71008178401033
2025-06-25 17:38:00,538,122.094790070142,36.71253637102791
2025-06-25 17:39:00,538,122.09548412724048,36.71493320301566
2025-06-25 17:40:00,538,122.09620010186852,36.71738779003324
2025-06-25 17:41:00,538,122.09691242340584,36.7197846221693
2025-06-25 17:42:00,538,122.09729598113717,36.72106967073756
2025-06-25 17:43:00,538,122.0976795388685,36.722354719305855
2025-06-25 17:44:00,538,122.09864391250316,36.72556012141455
2025-06-25 17:45:00,538,122.0997288324489,36.729054298761326
2025-06-25 17:46:00,538,122.1010840655821,36.73240409117325
2025-06-25 17:47:00,538,122.10265847152476,36.73562393694803
2025-06-25 17:48:00,538,122.1043315055386,36.73887266094957
2025-06-25 17:49:00,538,122.10582189384486,36.741745976931
2025-06-25 17:50:00,538,122.10756068019371,36.74509577245716
2025-06-25 17:51:00,538,122.10847208157747,36.74677067056135
2025-06-25 17:52:00,538,122.10938348296122,36.7484455686655
2025-06-25 17:53:00,538,122.11139988614208,36.75104455337153
2025-06-25 17:54:00,538,122.11356970822446,36.75296491981384
2025-06-25 17:55:00,538,122.11571395902698,36.75458207307621
2025-06-25 17:56:00,538,122.11794953192222,36.75617034965414
2025-06-25 17:57:00,538,122.12019605972615,36.75669016156154
2025-06-25 17:58:00,538,122.12245354365648,36.75648803790956
2025-06-25 17:59:00,538,122.12468545701724,36.7561848430592
2025-06-25 18:00:00,538,122.12693563344692,36.75549180310706
2025-06-25 18:01:00,538,122.12911640064554,36.75355703327625
2025-06-25 18:02:00,538,122.13019765144196,36.75242360308758
2025-06-25 18:03:00,538,122.13127890223834,36.75129017289892
2025-06-25 18:04:00,538,122.13344140367892,36.74897999638267
2025-06-25 18:05:00,538,122.13562582224314,36.74661206519252
2025-06-25 18:06:00,538,122.13778832353152,36.74425857253739
2025-06-25 18:07:00,538,122.13995082492136,36.74193395730819
2025-06-25 18:08:00,538,122.14214254941334,36.73960934231626
2025-06-25 18:09:00,538,122.1443160101768,36.73748686915757
2025-06-25 18:10:00,538,122.14652599971647,36.73533551886953
2025-06-25 18:11:00,538,122.14867754330557,36.73325636167179
2025-06-25 18:12:00,538,122.15084735128276,36.73116276590936
2025-06-25 18:13:00,538,122.15194869321556,36.73010152944866
2025-06-25 18:14:00,538,122.15305003514838,36.729040292987946
2025-06-25 18:15:00,538,122.15521619028854,36.72696113590884
2025-06-25 18:16:00,538,122.1574079156938,36.7248964177503
2025-06-25 18:17:00,538,122.15955215371032,36.72287501534511
2025-06-25 18:18:00,538,122.16172926710786,36.72068034865124
2025-06-25 18:19:00,538,122.16384428126112,36.71844236531426
2025-06-25 18:20:00,538,122.1659994770784,36.7161755048776
2025-06-25 18:21:00,538,122.16678484500572,36.71533806590233
2025-06-25 18:22:00,538,122.16898752811026,36.71299901228642
2025-06-25 18:23:00,538,122.17116829393892,36.71067439720551
2025-06-25 18:24:00,538,122.17334905981836,36.70836422083757
2025-06-25 18:25:00,538,122.1755773135432,36.70614067713299
2025-06-25 18:26:00,538,122.17778365065176,36.704119275232
2025-06-25 18:27:00,538,122.17998633512624,36.70217006686619
2025-06-25 18:28:00,538,122.18216344857451,36.69998983888529
2025-06-25 18:29:00,538,122.18434421475835,36.69776629479516
2025-06-25 18:30:00,538,122.18657977415724,36.69551387372397
2025-06-25 18:31:00,538,122.18770851252,36.69438766327736
2025-06-25 18:32:00,538,122.18883725088276,36.69326145283074
2025-06-25 18:33:00,538,122.19103262887135,36.69111010242408
2025-06-25 18:34:00,538,122.1932681876614,36.6886844167973
2025-06-25 18:35:00,538,122.1954562588597,36.686244292071976
2025-06-25 18:36:00,538,122.19762971876064,36.68387636079285
2025-06-25 18:37:00,538,122.19972646893171,36.68176832572428
2025-06-25 18:38:00,538,122.20172824488338,36.67990574800498
2025-06-25 18:39:00,538,122.20364600477156,36.67814424059429
2025-06-25 18:40:00,538,122.20549801191882,36.67616615195523
2025-06-25 18:41:00,538,122.20724043212864,36.67410143014858
2025-06-25 18:42:00,538,122.20808789853912,36.67309072712192
2025-06-25 18:43:00,538,122.20893536494964,36.67208002409525
2025-06-25 18:44:00,538,122.21059742178078,36.67005861777501
2025-06-25 18:45:00,538,122.2120695289046,36.66816715832916
2025-06-25 18:46:00,538,122.21382290706735,36.66590029462995
2025-06-25 18:47:00,538,122.21562742505004,36.66346016679039
2025-06-25 18:48:00,538,122.21748308310627,36.660918968375285
2025-06-25 18:49:00,538,122.21929855960003,36.6584355244858
2025-06-25 18:50:00,538,122.22111768882934,36.65590876448708
2025-06-25 18:51:00,538,122.222955082396,36.65335312721071
2025-06-25 18:52:00,538,122.2238829112973,36.65204643122074
2025-06-25 18:53:00,538,122.22481074019856,36.65073973523077
2025-06-25 18:54:00,538,122.22669196801256,36.64806858860659
