Time,ID,LON,LAT
2025-06-25 05:10:00,1416,121.13901756846931,34.72262292937916
2025-06-25 05:11:00,1416,121.13873716656884,34.7253815902655
2025-06-25 05:12:00,1416,121.13827832483338,34.72987779576782
2025-06-25 05:13:00,1416,121.13771749200426,34.73516454287369
2025-06-25 05:14:00,1416,121.1371254378646,34.74023718489778
2025-06-25 05:15:00,1416,121.13653338372497,34.74530982692187
2025-06-25 05:16:00,1416,121.13588744842534,34.75038246888721
2025-06-25 05:17:00,1416,121.13523583105746,34.75537276275108
2025-06-25 05:18:00,1416,121.1346862068567,34.759588984630454
2025-06-25 05:19:00,1416,121.134374563948,34.76197707905398
2025-06-25 05:20:00,1416,121.13406292103932,34.76436517347747
2025-06-25 05:21:00,1416,121.13349067845796,34.769124892761084
2025-06-25 05:22:00,1416,121.13291844002347,34.77391755128281
2025-06-25 05:23:00,1416,121.132368859365,34.77847963516243
2025-06-25 05:24:00,1416,121.13181927870652,34.783041719042046
2025-06-25 05:25:00,1416,121.13123005212364,34.788048482593
2025-06-25 05:26:00,1416,121.13073149811363,34.79246233995674
2025-06-25 05:27:00,1416,121.12977918935869,34.796727970254295
2025-06-25 05:28:00,1416,121.12908187077863,34.79911606425735
2025-06-25 05:29:00,1416,121.12838455219855,34.8015041582604
2025-06-25 05:30:00,1416,121.12710313549492,34.80458397562707
2025-06-25 05:31:00,1416,121.1254077302304,34.80802612416167
2025-06-25 05:32:00,1416,121.1234628406167,34.81202823947221
2025-06-25 05:33:00,1416,121.12169374263392,34.81578331068856
2025-06-25 05:34:00,1416,121.1208177063777,34.81770202035365
2025-06-25 05:35:00,1416,121.11994167012148,34.819620730018755
2025-06-25 05:36:00,1416,121.1181782625007,34.82352402781281
2025-06-25 05:37:00,1416,121.11652824846882,34.82710616815888
2025-06-25 05:38:00,1416,121.11487823443692,34.830688308504946
2025-06-25 05:39:00,1416,121.11300704998214,34.834476318848104
2025-06-25 05:40:00,1416,121.11111318494346,34.838313738023714
2025-06-25 05:41:00,1416,121.10919097798708,34.84228291412089
2025-06-25 05:42:00,1416,121.1082468833917,34.84421809333084
2025-06-25 05:43:00,1416,121.10730278879632,34.84615327254079
2025-06-25 05:44:00,1416,121.10551101022966,34.84995775258959
2025-06-25 05:45:00,1416,121.10361136152407,34.85290581232981
2025-06-25 05:46:00,1416,121.10171171281851,34.85585387207004
2025-06-25 05:47:00,1416,121.09959087606578,34.85886781004537
2025-06-25 05:48:00,1416,121.0974360174005,34.86194762645982
2025-06-25 05:49:00,1416,121.09533219367744,34.86494509483464
2025-06-25 05:50:00,1416,121.09425759708516,34.866460298616374
2025-06-25 05:51:00,1416,121.0931830004929,34.86797550239811
2025-06-25 05:52:00,1416,121.09101112465105,34.87103884917495
2025-06-25 05:53:00,1416,121.08878254216587,34.87418454398528
2025-06-25 05:54:00,1416,121.08655395968074,34.877330238795594
2025-06-25 05:55:00,1416,121.0843310468232,34.880459463993034
2025-06-25 05:56:00,1416,121.08204575354786,34.88365456759868
2025-06-25 05:57:00,1416,121.0800496693369,34.88647087028134
2025-06-25 05:58:00,1416,121.0789155292141,34.88806018728391
2025-06-25 05:59:00,1416,121.07778138909129,34.889649504286496
2025-06-25 06:00:00,1416,121.07544506294715,34.892943425550854
2025-06-25 06:01:00,1416,121.07311441472442,34.89628675567859
2025-06-25 06:02:00,1416,121.0708574488527,34.899234815029274
2025-06-25 06:03:00,1416,121.06845863861872,34.90177113374891
2025-06-25 06:04:00,1416,121.06607684348788,34.90430745248709
2025-06-25 06:05:00,1416,121.06487176666984,34.9055756118407
2025-06-25 06:06:00,1416,121.0636666898518,34.906843771194346
2025-06-25 06:07:00,1416,121.06130190567724,34.90934715071296
2025-06-25 06:08:00,1416,121.05885205428066,34.91191640861507
2025-06-25 06:09:00,1416,121.05645321916538,34.91425509190597
2025-06-25 06:10:00,1416,121.0541649635596,34.91644554874594
2025-06-25 06:11:00,1416,121.0518767079538,34.918636005585896
2025-06-25 06:12:00,1416,121.05113380427429,34.91934419839545
2025-06-25 06:13:00,1416,121.04870094724646,34.92174876012551
2025-06-25 06:14:00,1416,121.04622841526604,34.92436742686006
2025-06-25 06:15:00,1416,121.04399406570153,34.926755519187466
2025-06-25 06:16:00,1416,121.0419355077679,34.928896567420665
2025-06-25 06:17:00,1416,121.0399336626979,34.931004676477585
2025-06-25 06:18:00,1416,121.03889871099337,34.93206696577846
2025-06-25 06:19:00,1416,121.03786375928875,34.93312925507935
2025-06-25 06:20:00,1416,121.03586584256718,34.93640670709358
2025-06-25 06:21:00,1416,121.03386792584556,34.93968415910784
2025-06-25 06:22:00,1416,121.03187000912396,34.94296161112207
2025-06-25 06:23:00,1416,121.03060561737232,34.94611965919782
2025-06-25 06:24:00,1416,121.0293412256207,34.94927770727358
2025-06-25 06:25:00,1416,121.02807683386906,34.95243575534933
2025-06-25 06:26:00,1416,121.02681244211745,34.955593803425074
2025-06-25 06:27:00,1416,121.02515683206512,34.95977708486062
2025-06-25 06:28:00,1416,121.02348421520342,34.96402624475385
2025-06-25 06:29:00,1416,121.02183426648494,34.968127178100275
2025-06-25 06:30:00,1416,121.02008223336792,34.972277520192605
2025-06-25 06:31:00,1416,121.0183471946196,34.97626316611286
2025-06-25 06:32:00,1416,121.01747401702175,34.9783630415907
2025-06-25 06:33:00,1416,121.01660083942392,34.980462917068536
2025-06-25 06:34:00,1416,121.0149083684984,34.98468737251153
2025-06-25 06:35:00,1416,121.01321589757288,34.98891182795454
2025-06-25 06:36:00,1416,121.01176440033478,34.99255161218373
2025-06-25 06:37:00,1416,121.01005775534024,34.99681724165893
2025-06-25 06:38:00,1416,121.00839647358686,35.00100052308828
2025-06-25 06:39:00,1416,121.00664447364488,35.00541437908555
2025-06-25 06:40:00,1416,121.00581099899112,35.0075224894162
2025-06-25 06:41:00,1416,121.00497752433736,35.00963059974684
2025-06-25 06:42:00,1416,121.003304895035,35.01378094192573
2025-06-25 06:43:00,1416,121.00184772609586,35.01742072614873
2025-06-25 06:44:00,1416,121.00011273296326,35.021768703688295
2025-06-25 06:45:00,1416,120.99840041004734,35.02598492430013
2025-06-25 06:46:00,1416,120.99672210904394,35.030135266472826
2025-06-25 06:47:00,1416,120.99558811509876,35.03288569161907
2025-06-25 06:48:00,1416,120.9944541211536,35.03563611676532
2025-06-25 06:49:00,1416,120.99332012720842,35.038386541911564
2025-06-25 06:50:00,1416,120.99158513407583,35.042734519451145
2025-06-25 06:51:00,1416,120.98983309266504,35.046818983067226
2025-06-25 06:52:00,1416,120.9880782102201,35.05086227263256
2025-06-25 06:53:00,1416,120.98632332777515,35.05490556219789
2025-06-25 06:54:00,1416,120.9845145714273,35.05900649537119
2025-06-25 06:55:00,1416,120.98364137931536,35.06099108351562
2025-06-25 06:56:00,1416,120.98276818720343,35.06297567166004
2025-06-25 06:57:00,1416,120.98094806671908,35.06691190863039
2025-06-25 06:58:00,1416,120.9791676357014,35.07074932792966
2025-06-25 06:59:00,1416,120.97736735787691,35.074619686445416
2025-06-25 07:00:00,1416,120.97556708005246,35.07849004496117
2025-06-25 07:01:00,1416,120.9737923207358,35.082327464266626
2025-06-25 07:02:00,1416,120.97288793426812,35.08431205237703
2025-06-25 07:03:00,1416,120.97198354780042,35.08629664048745
2025-06-25 07:04:00,1416,120.97022580566038,35.0901505294305
2025-06-25 07:05:00,1416,120.96841703272496,35.09411970565135
2025-06-25 07:06:00,1416,120.96661959075104,35.09799006417019
2025-06-25 07:07:00,1416,120.96482214877707,35.10186042268903
2025-06-25 07:08:00,1416,120.96307574381882,35.10566490278728
2025-06-25 07:09:00,1416,120.96151076901744,35.108958824892554
2025-06-25 07:10:00,1416,120.9604900463281,35.11041638506632
2025-06-25 07:11:00,1416,120.95946932363876,35.11187394524009
2025-06-25 07:12:00,1416,120.95755248151404,35.11340561772269
2025-06-25 07:13:00,1416,120.955380416989,35.11497022916515
2025-06-25 07:14:00,1416,120.95323671096918,35.116534840638536
2025-06-25 07:15:00,1416,120.9511780555838,35.117901816775955
2025-06-25 07:16:00,1416,120.9493972803748,35.119005279311395
2025-06-25 07:17:00,1416,120.94744642255787,35.120652239090305
2025-06-25 07:18:00,1416,120.94618044596892,35.12248448283023
2025-06-25 07:19:00,1416,120.94491446938,35.124316726570186
2025-06-25 07:20:00,1416,120.94364849279104,35.126148970310126
2025-06-25 07:21:00,1416,120.94238251620207,35.12798121405005
2025-06-25 07:22:00,1416,120.94088555412416,35.13089633499118
2025-06-25 07:23:00,1416,120.9393885920462,35.13381145593229
2025-06-25 07:24:00,1416,120.93789162996828,35.136726576873414
2025-06-25 07:25:00,1416,120.93639466789035,35.139641697814525
2025-06-25 07:26:00,1416,120.93565185336884,35.141058084243625
2025-06-25 07:27:00,1416,120.93490903884732,35.14247447067271
2025-06-25 07:28:00,1416,120.93344042905431,35.145340182787564
2025-06-25 07:29:00,1416,120.93189237397776,35.147876502434684
2025-06-25 07:30:00,1416,120.93028758322976,35.15026459544842
2025-06-25 07:31:00,1416,120.92887555774698,35.15207625200533
2025-06-25 07:32:00,1416,120.9272535860205,35.15314677547579
2025-06-25 07:33:00,1416,120.92612308154524,35.15358047421182
2025-06-25 07:34:00,1416,120.92499257706994,35.15401417294787
2025-06-25 07:35:00,1416,120.92386207259467,35.154447871683914
2025-06-25 07:36:00,1416,120.92215493204756,35.154777262203964
2025-06-25 07:37:00,1416,120.92043643358426,35.15499136537824
2025-06-25 07:38:00,1416,120.91869523172925,35.155073711575284
2025-06-25 07:39:00,1416,120.91696537949662,35.1552054666419
2025-06-25 07:40:00,1416,120.9152468706661,35.15533722172087
2025-06-25 07:41:00,1416,120.9144017913566,35.15537016003769
2025-06-25 07:42:00,1416,120.91355671204708,35.15540309835451
2025-06-25 07:43:00,1416,120.91195162272344,35.15541956622374
2025-06-25 07:44:00,1416,120.91062444675129,35.15543603439593
2025-06-25 07:45:00,1416,120.90908742198714,35.15548544157747
2025-06-25 07:46:00,1416,120.9075617198907,35.15537015258077
2025-06-25 07:47:00,1416,120.90608699468012,35.15471136621079
2025-06-25 07:48:00,1416,120.90460091362678,35.15395376211407
2025-06-25 07:49:00,1416,120.90387771990692,35.153542020849244
2025-06-25 07:50:00,1416,120.90315452618704,35.1531302795844
2025-06-25 07:51:00,1416,120.90167978231548,35.15232326664288
2025-06-25 07:52:00,1416,120.90022205354708,35.151516253719905
2025-06-25 07:53:00,1416,120.89873027176452,35.150528074950174
2025-06-25 07:54:00,1416,120.8972613032661,35.15054454296779
2025-06-25 07:55:00,1416,120.89597954651802,35.15092334280875
2025-06-25 07:56:00,1416,120.89447659342903,35.15130214240858
2025-06-25 07:57:00,1416,120.8937705537329,35.151993865639255
2025-06-25 07:58:00,1416,120.89306451403677,35.15268558886993
2025-06-25 07:59:00,1416,120.8914256308792,35.1545795932748
2025-06-25 08:00:00,1416,120.8896279566798,35.15660535445902
2025-06-25 08:01:00,1416,120.88770551957136,35.15874640284062
2025-06-25 08:02:00,1416,120.88592484181412,35.16062393747184
2025-06-25 08:03:00,1416,120.88392284952975,35.161562703575555
2025-06-25 08:04:00,1416,120.88198321070846,35.162221486223274
2025-06-25 08:05:00,1416,120.87979389263448,35.161892091455385
2025-06-25 08:06:00,1416,120.87858866445518,35.161957968617685
2025-06-25 08:07:00,1416,120.87738343627588,35.16202384578001
2025-06-25 08:08:00,1416,120.87500715733796,35.163324943094935
