Time,ID,LON,LAT
2025-06-25 10:06:00,3810,120.61363648563758,35.15802853700739
2025-06-25 10:07:00,3810,120.61107232080003,35.15776872171153
2025-06-25 10:08:00,3810,120.6093688618831,35.15762112041639
2025-06-25 10:09:00,3810,120.60766540296616,35.157473519121254
2025-06-25 10:10:00,3810,120.60504730241362,35.156717279812966
2025-06-25 10:11:00,3810,120.60252754882978,35.15502136366809
2025-06-25 10:12:00,3810,120.60000779524592,35.15332544752321
2025-06-25 10:13:00,3810,120.59757762504194,35.151387219293994
2025-06-25 10:14:00,3810,120.59503988775694,35.149508098885406
2025-06-25 10:15:00,3810,120.59377550862786,35.14859217775592
2025-06-25 10:16:00,3810,120.59251112949885,35.14767625662642
2025-06-25 10:17:00,3810,120.59010793741126,35.14602169958922
2025-06-25 10:18:00,3810,120.58840390228306,35.143882474024835
2025-06-25 10:19:00,3810,120.58648459620682,35.14138867495767
2025-06-25 10:20:00,3810,120.5846101408095,35.13897761016669
2025-06-25 10:21:00,3810,120.58273570593008,35.13663746374733
2025-06-25 10:22:00,3810,120.58072678056766,35.13426186961418
2025-06-25 10:23:00,3810,120.57974922760988,35.13312134916761
2025-06-25 10:24:00,3810,120.57877167465207,35.13198082872104
2025-06-25 10:25:00,3810,120.57675380103964,35.129664333995706
2025-06-25 10:26:00,3810,120.57479870538302,35.127418752288364
2025-06-25 10:27:00,3810,120.57279876246716,35.12510225603342
2025-06-25 10:28:00,3810,120.5708436668105,35.12285667432608
2025-06-25 10:29:00,3810,120.56884373757322,35.12058745698555
2025-06-25 10:30:00,3810,120.56771373436884,35.1193110226617
2025-06-25 10:31:00,3810,120.56658373116449,35.11803458833785
2025-06-25 10:32:00,3810,120.56457483999858,35.115777191490714
2025-06-25 10:33:00,3810,120.56257491418094,35.11351979387878
2025-06-25 10:34:00,3810,120.56057497810434,35.11122693708105
2025-06-25 10:35:00,3810,120.55914006072824,35.10963139608824
2025-06-25 10:36:00,3810,120.55770514335208,35.10803585509543
2025-06-25 10:37:00,3810,120.5556334844893,35.10574300441611
2025-06-25 10:38:00,3810,120.55359769043932,35.10346197040619
2025-06-25 10:39:00,3810,120.55153499008551,35.10114547950486
2025-06-25 10:40:00,3810,120.55041395222943,35.09986904441621
2025-06-25 10:41:00,3810,120.54929291437332,35.09859260932756
2025-06-25 10:42:00,3810,120.54719438682298,35.09639431877145
2025-06-25 10:43:00,3810,120.5452303531753,35.09424329565772
2025-06-25 10:44:00,3810,120.54317665578594,35.0920568210062
2025-06-25 10:45:00,3810,120.54187627163844,35.09064447433468
2025-06-25 10:46:00,3810,120.54057588749096,35.08923212766315
2025-06-25 10:47:00,3810,120.53847734968168,35.08699837792124
2025-06-25 10:48:00,3810,120.53625336880924,35.08501285318718
