Time,ID,LON,LAT
2025-06-25 15:00:00,2945,121.61464324324788,35.050520873013696
2025-06-25 15:01:00,2945,121.61109005834824,35.049467428339675
2025-06-25 15:02:00,2945,121.60753687344858,35.04841398366565
2025-06-25 15:03:00,2945,121.60398368854894,35.047360538991626
2025-06-25 15:04:00,2945,121.60043050364928,35.0463070943176
2025-06-25 15:05:00,2945,121.59687731874963,35.04525364964358
2025-06-25 15:06:00,2945,121.59332413385,35.04420020496956
2025-06-25 15:07:00,2945,121.58977094895036,35.04314676029553
2025-06-25 15:08:00,2945,121.5862177640507,35.0420933156215
2025-06-25 15:09:00,2945,121.58266457915109,35.04103987094748
2025-06-25 15:10:00,2945,121.57911139425144,35.03998642627346
2025-06-25 15:11:00,2945,121.57555820935175,35.03893298159943
2025-06-25 15:12:00,2945,121.57200502445215,35.03787953692541
2025-06-25 15:13:00,2945,121.5684518395525,35.03682609225138
2025-06-25 15:14:00,2945,121.56489865465284,35.03577264757736
2025-06-25 15:15:00,2945,121.5613454697532,35.03471920290333
2025-06-25 15:16:00,2945,121.55779228485356,35.03366575822931
2025-06-25 15:17:00,2945,121.55423909995392,35.03261231355529
2025-06-25 15:18:00,2945,121.55062150467046,35.03154337386826
2025-06-25 15:19:00,2945,121.54700390938704,35.03047443418123
2025-06-25 15:20:00,2945,121.54338631410356,35.0294054944942
2025-06-25 15:21:00,2945,121.53976871882016,35.02833655480717
2025-06-25 15:22:00,2945,121.53615112353673,35.02726761512014
2025-06-25 15:23:00,2945,121.53253352825328,35.02619867543311
2025-06-25 15:24:00,2945,121.52891593296984,35.02512973574608
2025-06-25 15:25:00,2945,121.52529833768638,35.02406079605905
2025-06-25 15:26:00,2945,121.52168074240296,35.022991856372016
2025-06-25 15:27:00,2945,121.51806314711952,35.021922916684986
2025-06-25 15:28:00,2945,121.51444555183608,35.02085397699796
2025-06-25 15:29:00,2945,121.51082795655265,35.01978503731093
2025-06-25 15:30:00,2945,121.5072103612692,35.0187160976239
2025-06-25 15:31:00,2945,121.50359276598576,35.01764715793687
2025-06-25 15:32:00,2945,121.4999751707023,35.01657821824984
2025-06-25 15:33:00,2945,121.49635757541888,35.01550927856281
2025-06-25 15:34:00,2945,121.49273998013544,35.01444033887578
2025-06-25 15:35:00,2945,121.489122384852,35.01337139918876
2025-06-25 15:36:00,2945,121.48550478956857,35.012302459501726
2025-06-25 15:37:00,2945,121.48188719428512,35.011233519814695
2025-06-25 15:38:00,2945,121.47826959900166,35.010164580127665
2025-06-25 15:39:00,2945,121.47465200371823,35.009095640440634
2025-06-25 15:40:00,2945,121.4710344084348,35.008026700753604
2025-06-25 15:41:00,2945,121.46741681315136,35.00695776106657
2025-06-25 15:42:00,2945,121.46379921786792,35.00588882137954
2025-06-25 15:43:00,2945,121.46018162258449,35.00481988169251
2025-06-25 15:44:00,2945,121.45656402730104,35.00375094200548
2025-06-25 15:45:00,2945,121.4529464320176,35.00268200231845
2025-06-25 15:46:00,2945,121.44932883673415,35.00161306263142
2025-06-25 15:47:00,2945,121.44571124145072,35.0005441229444
2025-06-25 15:48:00,2945,121.44209364616728,34.99947518325737
2025-06-25 15:49:00,2945,121.43847605088384,34.99840624357034
2025-06-25 15:50:00,2945,121.4348584556004,34.997337303883306
2025-06-25 15:51:00,2945,121.43124086031696,34.99626836419628
2025-06-25 15:52:00,2945,121.42762326503352,34.995199424509245
2025-06-25 15:53:00,2945,121.42400566975007,34.994130484822215
2025-06-25 15:54:00,2945,121.42038807446664,34.99306154513519
2025-06-25 15:55:00,2945,121.4167704791832,34.99199260544816
2025-06-25 15:56:00,2945,121.41315288389976,34.99092366576113
2025-06-25 15:57:00,2945,121.40953528861634,34.9898547260741
2025-06-25 15:58:00,2945,121.40591769333288,34.98878578638707
2025-06-25 15:59:00,2945,121.40230009804944,34.98771684670004
2025-06-25 16:00:00,2945,121.398682502766,34.98664790701301
2025-06-25 16:01:00,2945,121.39390684581676,34.98519857649529
2025-06-25 16:02:00,2945,121.38913118886752,34.98374924597757
2025-06-25 16:03:00,2945,121.38599522803696,34.98279915465747
2025-06-25 16:04:00,2945,121.38285926720644,34.98184906333737
2025-06-25 16:05:00,2945,121.37972330637588,34.98089897201727
2025-06-25 16:06:00,2945,121.37658734554532,34.97994888069717
2025-06-25 16:07:00,2945,121.37345138471476,34.97899878937707
2025-06-25 16:08:00,2945,121.37031542388424,34.97804869805697
2025-06-25 16:09:00,2945,121.36632728179907,34.97683175518807
2025-06-25 16:10:00,2945,121.36233913971394,34.97561481231917
2025-06-25 16:11:00,2945,121.35835099762878,34.97439786945027
2025-06-25 16:12:00,2945,121.35463848675816,34.97326156542301
2025-06-25 16:13:00,2945,121.35092597588752,34.97212526139574
2025-06-25 16:14:00,2945,121.3472134650169,34.97098895736848
2025-06-25 16:15:00,2945,121.34427719479724,34.97009824612148
2025-06-25 16:16:00,2945,121.34134092457758,34.969207534874485
2025-06-25 16:17:00,2945,121.33813469007973,34.96820904391207
2025-06-25 16:18:00,2945,121.33492845558186,34.967210552949645
2025-06-25 16:19:00,2945,121.3292919065671,34.965679950616774
2025-06-25 16:20:00,2945,121.32495481572552,34.96449240812377
2025-06-25 16:21:00,2945,121.32249940429504,34.96380406326
2025-06-25 16:22:00,2945,121.3200439928645,34.96311571839624
