Time,ID,LON,LAT
2025-06-25 05:00:00,5306,121.74570466819512,36.6525187882354
2025-06-25 05:01:00,5306,121.7456943801492,36.64972891349303
2025-06-25 05:02:00,5306,121.7456838728611,36.64696248266984
2025-06-25 05:03:00,5306,121.74567270854288,36.64433671623696
2025-06-25 05:04:00,5306,121.74566077699312,36.64180472562666
2025-06-25 05:05:00,5306,121.74565401394104,36.64036875873451
2025-06-25 05:06:00,5306,121.74564725088896,36.63893279184236
2025-06-25 05:07:00,5306,121.7456373522619,36.63668213446224
2025-06-25 05:08:00,5306,121.74562613237872,36.63398603532361
2025-06-25 05:09:00,5306,121.74561507710126,36.63128993640381
2025-06-25 05:10:00,5306,121.74560391208666,36.62859383733812
2025-06-25 05:11:00,5306,121.74559236264386,36.62586257144541
2025-06-25 05:12:00,5306,121.7455873832266,36.62446763429306
2025-06-25 05:13:00,5306,121.74558240380937,36.62307269714071
2025-06-25 05:14:00,5306,121.74557288357524,36.620247657103135
2025-06-25 05:15:00,5306,121.74556434911844,36.617235064691016
2025-06-25 05:16:00,5306,121.7455576851838,36.61472652529419
2025-06-25 05:17:00,5306,121.74555013824524,36.611702212089575
2025-06-25 05:18:00,5306,121.74554358288712,36.609076451783935
2025-06-25 05:19:00,5306,121.74553614522144,36.60600525030332
2025-06-25 05:20:00,5306,121.74552624276431,36.60336776344268
2025-06-25 05:21:00,5306,121.74552096215024,36.60203143641648
2025-06-25 05:22:00,5306,121.74551568153616,36.6006951093903
2025-06-25 05:23:00,5306,121.74550572397834,36.59803417824577
2025-06-25 05:24:00,5306,121.74549412396128,36.595736630182536
2025-06-25 05:25:00,5306,121.7454815390954,36.593720411337614
2025-06-25 05:26:00,5306,121.74547109781788,36.59207930271254
2025-06-25 05:27:00,5306,121.74545895248087,36.590121694978514
2025-06-25 05:28:00,5306,121.74544614848892,36.58814064215824
2025-06-25 05:29:00,5306,121.74544032243884,36.58713253335579
2025-06-25 05:30:00,5306,121.74543449638878,36.58612442455336
2025-06-25 05:31:00,5306,121.74542207508406,36.584002706978026
2025-06-25 05:32:00,5306,121.74540937467792,36.581400382713696
