Time,ID,LON,LAT
2025-06-25 17:00:00,8904,120.6074832618152,35.34457368269467
2025-06-25 17:01:00,8904,120.60969385169425,35.344847055471135
2025-06-25 17:02:00,8904,120.61190444157327,35.345120428247604
2025-06-25 17:03:00,8904,120.61555541261768,35.34597961532718
2025-06-25 17:04:00,8904,120.61920638366216,35.346838802406765
2025-06-25 17:05:00,8904,120.61924638144792,35.34849111806835
2025-06-25 17:06:00,8904,120.61726583740764,35.35023356954703
2025-06-25 17:07:00,8904,120.61444506543182,35.3523485470942
2025-06-25 17:08:00,8904,120.61118417361337,35.35471588040366
2025-06-25 17:09:00,8904,120.60880352144493,35.3565830085045
2025-06-25 17:10:00,8904,120.6064228692764,35.35845013660536
2025-06-25 17:11:00,8904,120.60404221710787,35.36031726470621
2025-06-25 17:12:00,8904,120.6016615649394,35.36218439280706
2025-06-25 17:13:00,8904,120.5985006977934,35.36482210460353
2025-06-25 17:14:00,8904,120.59535983562895,35.36750788367614
2025-06-25 17:15:00,8904,120.59245903982476,35.36992929108432
2025-06-25 17:16:00,8904,120.58613732490356,35.3727292451134
2025-06-25 17:17:00,8904,120.5792954783946,35.374543820498985
2025-06-25 17:18:00,8904,120.57145336198238,35.376616762701225
2025-06-25 17:19:00,8904,120.56321113780626,35.37876781626079
2025-06-25 17:20:00,8904,120.55489889525464,35.38087080277933
2025-06-25 17:21:00,8904,120.54658665270296,35.382973789297864
2025-06-25 17:22:00,8904,120.5380643536611,35.385106818910174
2025-06-25 17:23:00,8904,120.53364316113804,35.386191359732464
2025-06-25 17:24:00,8904,120.529221968615,35.387275900554755
2025-06-25 17:25:00,8904,120.52049961580876,35.38943296479255
2025-06-25 17:26:00,8904,120.51197731667284,35.391578011247404
2025-06-25 17:27:00,8904,120.50381511425638,35.39368700548191
2025-06-25 17:28:00,8904,120.49565291183993,35.39579599971641
2025-06-25 17:29:00,8904,120.4939004237707,35.39819096467312
2025-06-25 17:30:00,8904,120.49214793570144,35.400585929629834
2025-06-25 17:31:00,8904,120.49039544763215,35.402980894586534
2025-06-25 17:32:00,8904,120.48864295956297,35.40537585954325
2025-06-25 17:33:00,8904,120.48689047149368,35.40777082449996
2025-06-25 17:34:00,8904,120.49217186630258,35.410276311343694
2025-06-25 17:35:00,8904,120.49769332521504,35.41280583074404
2025-06-25 17:36:00,8904,120.5031747736943,35.41529929980484
2025-06-25 17:37:00,8904,120.50597551372474,35.41658208458075
2025-06-25 17:38:00,8904,120.50877625375516,35.41786486935666
2025-06-25 17:39:00,8904,120.51457778692216,35.42049052218079
2025-06-25 17:40:00,8904,120.51963912373743,35.42287584163354
2025-06-25 17:41:00,8904,120.52470046055276,35.42526116108628
2025-06-25 17:42:00,8904,120.5303619568276,35.42780870509216
2025-06-25 17:43:00,8904,120.53622350620851,35.43041633237037
2025-06-25 17:44:00,8904,120.54176497029056,35.432969885361764
2025-06-25 17:45:00,8904,120.54720640702018,35.43559553987861
2025-06-25 17:46:00,8904,120.55208769317196,35.438293298083835
2025-06-25 17:47:00,8904,120.55670890473776,35.44162194174508
2025-06-25 17:48:00,8904,120.5580092293816,35.4446381631108
2025-06-25 17:49:00,8904,120.55722901027846,35.445935985773
2025-06-25 17:50:00,8904,120.55644879117531,35.4472338084352
2025-06-25 17:51:00,8904,120.55338794865472,35.450147907139964
2025-06-25 17:52:00,8904,120.55044714034864,35.45279763474454
2025-06-25 17:53:00,8904,120.54722625524914,35.455675683673995
2025-06-25 17:54:00,8904,120.544045381288,35.45849965662393
2025-06-25 17:55:00,8904,120.5408645079851,35.461239511676055
2025-06-25 17:56:00,8904,120.53764362340276,35.46405146797152
2025-06-25 17:57:00,8904,120.53428270141106,35.466851408082725
2025-06-25 17:58:00,8904,120.53092177941927,35.46965134819392
2025-06-25 17:59:00,8904,120.52750084130764,35.47245729700852
2025-06-25 18:00:00,8904,120.52580037497763,35.473854262947526
2025-06-25 18:01:00,8904,120.52409990864766,35.47525122888652
2025-06-25 18:02:00,8904,120.52069897664587,35.47796104286673
2025-06-25 18:03:00,8904,120.51709798791772,35.48107342201253
2025-06-25 18:04:00,8904,120.51450727294709,35.48377722376286
2025-06-25 18:05:00,8904,120.5119165579764,35.486481025513186
2025-06-25 18:06:00,8904,120.51247668593945,35.489298972456425
2025-06-25 18:07:00,8904,120.5133368942669,35.49211691798905
2025-06-25 18:08:00,8904,120.51437715086008,35.494928854254056
2025-06-25 18:09:00,8904,120.51565747127466,35.4978008736033
2025-06-25 18:10:00,8904,120.51695779869247,35.500462598114005
2025-06-25 18:11:00,8904,120.51949846862703,35.501802464114505
2025-06-25 18:12:00,8904,120.52203913856164,35.50314233011501
2025-06-25 18:13:00,8904,120.5294010953599,35.50503494820893
2025-06-25 18:14:00,8904,120.53640295680216,35.50678937430631
2025-06-25 18:15:00,8904,120.54454512146674,35.508820182421914
2025-06-25 18:16:00,8904,120.55276730671548,35.51095914174425
2025-06-25 18:17:00,8904,120.56084945497798,35.51303200909088
2025-06-25 18:18:00,8904,120.56917166682686,35.51519500162811
2025-06-25 18:19:00,8904,120.5775138844565,35.51730391827985
2025-06-25 18:20:00,8904,120.58561603784156,35.51940682763879
2025-06-25 18:21:00,8904,120.59391824419174,35.52158784553387
2025-06-25 18:22:00,8904,120.60218044010873,35.5237328130894
2025-06-25 18:23:00,8904,120.60623151668376,35.52479928882205
2025-06-25 18:24:00,8904,120.61028259325876,35.52586576455471
2025-06-25 18:25:00,8904,120.61848477305584,35.52801674081363
2025-06-25 18:26:00,8904,120.62680698485768,35.53018574177212
2025-06-25 18:27:00,8904,120.63430897859516,35.53215046026301
2025-06-25 18:28:00,8904,120.64319133904723,35.534493702805264
2025-06-25 18:29:00,8904,120.651513550567,35.53669875429139
2025-06-25 18:30:00,8904,120.65959569845336,35.53881968900819
2025-06-25 18:31:00,8904,120.66779787834447,35.54095864842458
2025-06-25 18:32:00,8904,120.67594004216272,35.54309760812307
2025-06-25 18:33:00,8904,120.68412221674323,35.545230559212214
2025-06-25 18:34:00,8904,120.68825331465472,35.54630905141125
2025-06-25 18:35:00,8904,120.69238441256624,35.547387543610284
2025-06-25 18:36:00,8904,120.69970635879032,35.54926213662846
2025-06-25 18:37:00,8904,120.70782851758004,35.551359037472096
2025-06-25 18:38:00,8904,120.7160106923016,35.55347396329742
2025-06-25 18:39:00,8904,120.7238927872229,35.55551678947809
2025-06-25 18:40:00,8904,120.7291141750801,35.55685664287728
2025-06-25 18:41:00,8904,120.73695625952118,35.55886942713967
2025-06-25 18:42:00,8904,120.74487836515776,35.56091225313225
2025-06-25 18:43:00,8904,120.75292050275203,35.562979112245685
2025-06-25 18:44:00,8904,120.76070257121424,35.56497987994766
2025-06-25 18:45:00,8904,120.76872470359196,35.56702871389132
2025-06-25 18:46:00,8904,120.77648676702567,35.56898742273842
2025-06-25 18:47:00,8904,120.78418881429248,35.57095814871019
2025-06-25 18:48:00,8904,120.79141073410452,35.57278467482839
2025-06-25 18:49:00,8904,120.7991527921336,35.57474939219081
2025-06-25 18:50:00,8904,120.80687484499312,35.576690075962176
2025-06-25 18:51:00,8904,120.810755876851,35.57765140512191
2025-06-25 18:52:00,8904,120.81463690870896,35.57861273428165
