Time,ID,LON,LAT
2025-06-25 13:00:00,2219,119.85426925624353,34.538277132277294
2025-06-25 13:01:00,2219,119.857155219241,34.53856036976547
2025-06-25 13:02:00,2219,119.859667075133,34.538282008642575
2025-06-25 13:03:00,2219,119.86217893102504,34.53800364751968
2025-06-25 13:04:00,2219,119.86469078691704,34.537725286396785
2025-06-25 13:05:00,2219,119.86645442956956,34.53696834615317
2025-06-25 13:06:00,2219,119.8679686680272,34.536196755826445
2025-06-25 13:07:00,2219,119.87001734404944,34.5354593490895
2025-06-25 13:08:00,2219,119.87129108638791,34.53519319827251
2025-06-25 13:09:00,2219,119.87256482872635,34.53492704745551
2025-06-25 13:10:00,2219,119.87530827421472,34.53465356949824
2025-06-25 13:11:00,2219,119.878603972006,34.53451682798706
2025-06-25 13:12:00,2219,119.88193529909728,34.53446798889736
2025-06-25 13:13:00,2219,119.88640675943208,34.53434101277945
2025-06-25 13:14:00,2219,119.89109199464698,34.53413101738224
2025-06-25 13:15:00,2219,119.8958128593606,34.53414077810906
2025-06-25 13:16:00,2219,119.89983895594013,34.53457051821044
2025-06-25 13:17:00,2219,119.903294986229,34.53525908299685
2025-06-25 13:18:00,2219,119.90701823555408,34.53613321930921
2025-06-25 13:19:00,2219,119.90888876757842,34.53661668042308
2025-06-25 13:20:00,2219,119.91075929960274,34.53710014153695
2025-06-25 13:21:00,2219,119.91478539716836,34.538184266680666
2025-06-25 13:22:00,2219,119.9190787136009,34.539341643529625
2025-06-25 13:23:00,2219,119.9236036197034,34.54055273824886
2025-06-25 13:24:00,2219,119.92782567780822,34.54171499866209
2025-06-25 13:25:00,2219,119.93290283614,34.54301399512276
2025-06-25 13:26:00,2219,119.93728522555026,34.54421043961819
2025-06-25 13:27:00,2219,119.9425583444728,34.545621755641626
2025-06-25 13:28:00,2219,119.94717232355302,34.546871918007334
2025-06-25 13:29:00,2219,119.94997812160793,34.547609318354304
2025-06-25 13:30:00,2219,119.9527839196628,34.54834671870128
2025-06-25 13:31:00,2219,119.95816392608796,34.549758034584016
2025-06-25 13:32:00,2219,119.96391803887528,34.55123771856083
2025-06-25 13:33:00,2219,119.96956526413057,34.55269786879648
2025-06-25 13:34:00,2219,119.97514123101394,34.5541336017736
2025-06-25 13:35:00,2219,119.97672672960972,34.55455846161708
2025-06-25 13:36:00,2219,119.98160792747586,34.555828157512906
2025-06-25 13:37:00,2219,119.98709482143308,34.55725900713681
2025-06-25 13:38:00,2219,119.99201164843,34.55850428563341
2025-06-25 13:39:00,2219,119.99833582675728,34.55922703093772
2025-06-25 13:40:00,2219,120.00474907681124,34.55915865390941
2025-06-25 13:41:00,2219,120.0108060348145,34.55884122035634
2025-06-25 13:42:00,2219,120.01675610531515,34.55852378694399
2025-06-25 13:43:00,2219,120.02295558031231,34.55842122590381
2025-06-25 13:44:00,2219,120.02794366455518,34.55894375067774
2025-06-25 13:45:00,2219,120.03225479505636,34.55975928457068
2025-06-25 13:46:00,2219,120.03685095917017,34.560755506495646
2025-06-25 13:47:00,2219,120.04176778605668,34.56192753293527
2025-06-25 13:48:00,2219,120.04435090167098,34.56256970590129
2025-06-25 13:49:00,2219,120.04693401728522,34.56321187886731
2025-06-25 13:50:00,2219,120.0522427652723,34.56455482625732
2025-06-25 13:51:00,2219,120.05785436126436,34.565951491423824
2025-06-25 13:52:00,2219,120.06384006370692,34.56747512632998
2025-06-25 13:53:00,2219,120.06977232232458,34.56894992660183
