Time,ID,LON,LAT
2025-06-25 17:20:00,8132,119.41925016068268,34.9832044169288
2025-06-25 17:21:00,8132,119.41941994175296,34.98121732152459
2025-06-25 17:22:00,8132,119.41960032546186,34.9793428281217
2025-06-25 17:23:00,8132,119.41978070917078,34.97746833471882
2025-06-25 17:24:00,8132,119.41986559776392,34.97652777621148
2025-06-25 17:25:00,8132,119.4199504863571,34.97558721770413
2025-06-25 17:26:00,8132,119.42013087419272,34.973600122262376
2025-06-25 17:27:00,8132,119.42048096614732,34.97172562825884
2025-06-25 17:28:00,8132,119.42066135398296,34.96973853281709
2025-06-25 17:29:00,8132,119.4208417418186,34.96775143737533
2025-06-25 17:30:00,8132,119.42092663635908,34.966648599459035
2025-06-25 17:31:00,8132,119.4210115308996,34.96554576154273
2025-06-25 17:32:00,8132,119.42119192286198,34.9634460640621
2025-06-25 17:33:00,8132,119.42137232283504,34.961127786153085
2025-06-25 17:34:00,8132,119.42172243906452,34.958590927215035
2025-06-25 17:35:00,8132,119.42260289380452,34.9560474427506
2025-06-25 17:36:00,8132,119.42472433183768,34.95372915797165
2025-06-25 17:37:00,8132,119.4263153849953,34.95268261574402
2025-06-25 17:38:00,8132,119.42790643815292,34.95163607351638
2025-06-25 17:39:00,8132,119.43091882020109,34.94998015051854
2025-06-25 17:40:00,8132,119.43445093375168,34.948324225681205
2025-06-25 17:41:00,8132,119.43781333905658,34.94666830144453
2025-06-25 17:42:00,8132,119.4411651375961,34.94501237724539
2025-06-25 17:43:00,8132,119.44470785791206,34.94335645237052
2025-06-25 17:44:00,8132,119.44895061673076,34.94191910544636
2025-06-25 17:45:00,8132,119.45124700971049,34.941147442170106
2025-06-25 17:46:00,8132,119.4535434026902,34.94037577889384
2025-06-25 17:47:00,8132,119.45849681478772,34.93893842945446
2025-06-25 17:48:00,8132,119.4634396201199,34.93750108005262
2025-06-25 17:49:00,8132,119.46892337849592,34.93584514830782
2025-06-25 17:50:00,8132,119.47245547165562,34.93474561001548
2025-06-25 17:51:00,8132,119.47864986728906,34.933526836612245
2025-06-25 17:52:00,8132,119.48501395878802,34.93264586872496
2025-06-25 17:53:00,8132,119.49119773139194,34.93187087986539
2025-06-25 17:54:00,8132,119.49703148049636,34.93110251589401
2025-06-25 17:55:00,8132,119.50268490269508,34.930658711378726
2025-06-25 17:56:00,8132,119.508348915395,34.93065869133204
2025-06-25 17:57:00,8132,119.5140023172028,34.93077127336176
2025-06-25 17:58:00,8132,119.5191253809856,34.93087723361916
2025-06-25 17:59:00,8132,119.52372870501252,34.93120839979379
2025-06-25 18:00:00,8132,119.52611521301672,34.931595874833846
2025-06-25 18:01:00,8132,119.52850172102094,34.9319833498739
2025-06-25 18:02:00,8132,119.5329141070073,34.93275830123039
2025-06-25 18:03:00,8132,119.53680676974469,34.93330805034864
2025-06-25 18:04:00,8132,119.54176010489088,34.93397039775169
2025-06-25 18:05:00,8132,119.54582247587396,34.93452014626928
2025-06-25 18:06:00,8132,119.55006516162533,34.93507651779804
2025-06-25 18:07:00,8132,119.55209634711686,34.93535139205683
2025-06-25 18:08:00,8132,119.5541275326084,34.93562626631563
2025-06-25 18:09:00,8132,119.55837021860248,34.93617601419504
2025-06-25 18:10:00,8132,119.562973530492,34.93683836283692
2025-06-25 18:11:00,8132,119.56774655062716,34.93750071087817
2025-06-25 18:12:00,8132,119.5721589366135,34.93827566223466
2025-06-25 18:13:00,8132,119.57782291702785,34.93915658755088
2025-06-25 18:14:00,8132,119.58329597954976,34.93993153515331
2025-06-25 18:15:00,8132,119.58930998322082,34.9408124592307
2025-06-25 18:16:00,8132,119.59240183711582,34.94130922198849
2025-06-25 18:17:00,8132,119.59549369101084,34.941805984746296
2025-06-25 18:18:00,8132,119.60185771381192,34.94279950962371
2025-06-25 18:19:00,8132,119.60787170922956,34.943905637778826
2025-06-25 18:20:00,8132,119.61405541289284,34.94501176533329
2025-06-25 18:21:00,8132,119.62041943180996,34.946111268600234
2025-06-25 18:22:00,8132,119.62661374223862,34.94721739611715
2025-06-25 18:23:00,8132,119.63314746915866,34.94832352243279
2025-06-25 18:24:00,8132,119.63951149195974,34.94931704731019
2025-06-25 18:25:00,8132,119.64623614089896,34.95041654930075
2025-06-25 18:26:00,8132,119.65295018283,34.951522674978186
2025-06-25 18:27:00,8132,119.65622235173608,34.9520194370978
2025-06-25 18:28:00,8132,119.65949452064216,34.952516199217406
2025-06-25 18:29:00,8132,119.66602824756218,34.95362232553303
2025-06-25 18:30:00,8132,119.67257258149031,34.95472182816178
2025-06-25 18:31:00,8132,119.67911691517573,34.95582795443987
2025-06-25 18:32:00,8132,119.6856506420958,34.956934080755495
2025-06-25 18:33:00,8132,119.69219497602391,34.958033583384235
2025-06-25 18:34:00,8132,119.69873931383606,34.959027107623456
2025-06-25 18:35:00,8132,119.70474271049903,34.95991465538772
2025-06-25 18:36:00,8132,119.71057639915904,34.960795580103294
2025-06-25 18:37:00,8132,119.7162403795734,34.96167650541952
2025-06-25 18:38:00,8132,119.71897690877095,34.96212028024017
2025-06-25 18:39:00,8132,119.72171343796856,34.96256405506082
2025-06-25 18:40:00,8132,119.72719710749858,34.96333237897636
2025-06-25 18:41:00,8132,119.73232014263702,34.9642199298565
2025-06-25 18:42:00,8132,119.73656282450442,34.96488227977478
2025-06-25 18:43:00,8132,119.7408055063718,34.96554462969304
2025-06-25 18:44:00,8132,119.74469816910916,34.96609437881129
2025-06-25 18:45:00,8132,119.74894085097657,34.966756728729564
2025-06-25 18:46:00,8132,119.75300321370618,34.9675316813249
2025-06-25 18:47:00,8132,119.7567155614325,34.96808143108133
2025-06-25 18:48:00,8132,119.79508020744896,34.96874366023143
2025-06-25 18:49:00,8132,119.79339902506602,34.969018547629446
2025-06-25 18:50:00,8132,119.79171784268308,34.96929343502747
2025-06-25 18:51:00,8132,119.78836608443982,34.96984983343529
2025-06-25 18:52:00,8132,119.78500371967397,34.97039960823132
2025-06-25 18:53:00,8132,119.78147164666238,34.970949383628
2025-06-25 18:54:00,8132,119.77792896275876,34.971611761101094
2025-06-25 18:55:00,8132,119.78094126372883,34.97216813698455
2025-06-25 18:56:00,8132,119.78270728008648,34.97244301218186
2025-06-25 18:57:00,8132,119.78447329644416,34.972717887379176
2025-06-25 18:58:00,8132,119.78818564004376,34.97338023917448
2025-06-25 18:59:00,8132,119.79171767275903,34.97392998956911
2025-06-25 19:00:00,8132,119.79543001635864,34.97459234136441
2025-06-25 19:01:00,8132,119.79932267885326,34.975148714132004
2025-06-25 19:02:00,8132,119.80303501856888,34.97591704431683
2025-06-25 19:03:00,8132,119.80480102873643,34.976360822572445
2025-06-25 19:04:00,8132,119.806567038904,34.97680460082806
2025-06-25 19:05:00,8132,119.8101096582365,34.9779041140808
2025-06-25 19:06:00,8132,119.81346135142311,34.97912285369749
2025-06-25 19:07:00,8132,119.81682365161788,34.98033496962728
2025-06-25 19:08:00,8132,119.8198253298012,34.98132850640506
2025-06-25 19:09:00,8132,119.82318762999594,34.98254062233487
2025-06-25 19:10:00,8132,119.82671963430964,34.98386533970288
2025-06-25 19:11:00,8132,119.8284007842856,34.98447470949245
2025-06-25 19:12:00,8132,119.8300819342616,34.985084079282025
2025-06-25 19:13:00,8132,119.83344423032962,34.98640879725069
2025-06-25 19:14:00,8132,119.83679591963228,34.98773351525689
2025-06-25 19:15:00,8132,119.83997790481595,34.98894563182489
2025-06-25 19:16:00,8132,119.84334020501068,34.99015774775468
2025-06-25 19:17:00,8132,119.84652218606765,34.99148246636153
2025-06-25 19:18:00,8132,119.8493541518786,34.99258860577885
2025-06-25 19:19:00,8132,119.85085498490152,34.99325096540137
2025-06-25 19:20:00,8132,119.85235581792448,34.9939133250239
2025-06-25 19:21:00,8132,119.85553779485473,34.99535064566962
2025-06-25 19:22:00,8132,119.85853945701663,34.996781343304185
2025-06-25 19:23:00,8132,119.86119109980584,34.99810606378807
2025-06-25 19:24:00,8132,119.86402305347931,34.99954338567264
2025-06-25 19:25:00,8132,119.86685499914212,35.0011992879856
2025-06-25 19:26:00,8132,119.86967634605028,35.002636609907704
2025-06-25 19:27:00,8132,119.871092320945,35.00340826004475
2025-06-25 19:28:00,8132,119.87250829583976,35.00417991018179
2025-06-25 19:29:00,8132,119.87515993061824,35.00572321109407
2025-06-25 19:30:00,8132,119.87763125839638,35.00704793221615
2025-06-25 19:31:00,8132,119.88046320794314,35.00859785613959
2025-06-25 19:32:00,8132,119.88329515773266,35.01014115641367
2025-06-25 19:33:00,8132,119.8861165007568,35.011684456725305
2025-06-25 19:34:00,8132,119.88894845443032,35.01312177860987
2025-06-25 19:35:00,8132,119.8904492853899,35.01384043925182
2025-06-25 19:36:00,8132,119.8919501163495,35.01455909989379
2025-06-25 19:37:00,8132,119.8949623852768,35.01598979749082
2025-06-25 19:38:00,8132,119.89796404719598,35.017427118774734
2025-06-25 19:39:00,8132,119.9007959969855,35.01897041904882
