Time,ID,LON,LAT
2025-06-25 21:00:00,1130,122.43409980218595,35.69647776174485
2025-06-25 21:01:00,1130,122.43187524417574,35.69651883479344
2025-06-25 21:02:00,1130,122.4274687036442,35.69659071132932
2025-06-25 21:03:00,1130,122.42309941575915,35.69669339696644
2025-06-25 21:04:00,1130,122.4187301278741,35.696796082603555
2025-06-25 21:05:00,1130,122.4143927585671,35.69746360011645
2025-06-25 21:06:00,1130,122.41005538926012,35.698131117629345
2025-06-25 21:07:00,1130,122.40806498404336,35.6986600005478
2025-06-25 21:08:00,1130,122.4060745788266,35.69918888346625
2025-06-25 21:09:00,1130,122.40231727912688,35.70065743662858
2025-06-25 21:10:00,1130,122.39893251711833,35.70194113669131
2025-06-25 21:11:00,1130,122.39569676382482,35.70343023051099
2025-06-25 21:12:00,1130,122.39297723409516,35.704980943650554
2025-06-25 21:13:00,1130,122.3902577043655,35.70653165679012
2025-06-25 21:14:00,1130,122.38904961244342,35.70736863175759
2025-06-25 21:15:00,1130,122.38784152052132,35.70820560672506
2025-06-25 21:16:00,1130,122.38547855644757,35.70984874778763
2025-06-25 21:17:00,1130,122.38318477669544,35.71151242836321
2025-06-25 21:18:00,1130,122.38089099694332,35.71317610893879
2025-06-25 21:19:00,1130,122.37852804316012,35.71436738456536
2025-06-25 21:20:00,1130,122.37597349862442,35.71565108672826
2025-06-25 21:21:00,1130,122.37472283366914,35.716390499732526
2025-06-25 21:22:00,1130,122.37347216871387,35.717129912736794
2025-06-25 21:23:00,1130,122.37067813240488,35.718675490853386
2025-06-25 21:24:00,1130,122.36788409609586,35.72022106896997
2025-06-25 21:25:00,1130,122.36522311014836,35.72164854622962
2025-06-25 21:26:00,1130,122.36194477668845,35.7233533029906
2025-06-25 21:27:00,1130,122.35859193208856,35.72525318327411
2025-06-25 21:28:00,1130,122.35602320616974,35.72608159674212
2025-06-25 21:29:00,1130,122.35345448025092,35.72691001021012
2025-06-25 21:30:00,1130,122.35088575433208,35.72773842367812
2025-06-25 21:31:00,1130,122.34686236232888,35.729073470470325
2025-06-25 21:32:00,1130,122.34332859090368,35.7301825857831
2025-06-25 21:33:00,1130,122.33907103219136,35.731640868010935
2025-06-25 21:34:00,1130,122.33507957116166,35.73299645422191
2025-06-25 21:35:00,1130,122.3312690739098,35.73352019770161
2025-06-25 21:36:00,1130,122.32685188675798,35.733715310238566
2025-06-25 21:37:00,1130,122.32251987771362,35.73269860204891
2025-06-25 21:38:00,1130,122.32086478139692,35.73196431652851
2025-06-25 21:39:00,1130,122.31920968508024,35.73123003100811
2025-06-25 21:40:00,1130,122.31773025390524,35.72864207067746
2025-06-25 21:41:00,1130,122.31721941656431,35.72575629239602
2025-06-25 21:42:00,1130,122.31757073234732,35.72268566225354
2025-06-25 21:43:00,1130,122.3182307203663,35.7195431452089
2025-06-25 21:44:00,1130,122.31863526457312,35.71606172844105
2025-06-25 21:45:00,1130,122.31921010769511,35.712672739125
2025-06-25 21:46:00,1130,122.31907710048384,35.71089608605142
2025-06-25 21:47:00,1130,122.31894409327252,35.70911943297784
2025-06-25 21:48:00,1130,122.31789043289008,35.70573043954221
2025-06-25 21:49:00,1130,122.31615556725794,35.70239279272835
2025-06-25 21:50:00,1130,122.31356918108958,35.699732941914455
2025-06-25 21:51:00,1130,122.3111238044046,35.69799736166733
2025-06-25 21:52:00,1130,122.30867842771956,35.696261781420205
2025-06-25 21:53:00,1130,122.30623305103458,35.69452620117308
2025-06-25 21:54:00,1130,122.3037876743496,35.69279062092596
2025-06-25 21:55:00,1130,122.29989207570176,35.69115773370025
2025-06-25 21:56:00,1130,122.29590068179462,35.68956592490821
2025-06-25 21:57:00,1130,122.2919731460925,35.688179509657715
2025-06-25 21:58:00,1130,122.28798174283033,35.68699848762569
2025-06-25 21:59:00,1130,122.28385196835217,35.68588935292661
2025-06-25 22:00:00,1130,122.281765790796,35.68545288671673
2025-06-25 22:01:00,1130,122.27967961323984,35.68501642050684
2025-06-25 22:02:00,1130,122.27546468217088,35.68417429698637
2025-06-25 22:03:00,1130,122.27163293517953,35.68303435403422
2025-06-25 22:04:00,1130,122.26838659279936,35.682120345280964
2025-06-25 22:05:00,1130,122.26450160802908,35.68180197571418
2025-06-25 22:06:00,1130,122.26126588607502,35.68191493388785
2025-06-25 22:07:00,1130,122.25761505047312,35.68224355406044
2025-06-25 22:08:00,1130,122.25397485049932,35.68293161267495
2025-06-25 22:09:00,1130,122.25211217514044,35.68328077670901
2025-06-25 22:10:00,1130,122.2502494997816,35.68362994074306
2025-06-25 22:11:00,1130,122.24668380229429,35.68450285358806
2025-06-25 22:12:00,1130,122.2435651398394,35.68560170028191
2025-06-25 22:13:00,1130,122.23976526909442,35.68688539929454
2025-06-25 22:14:00,1130,122.23619955055824,35.68868258234954
2025-06-25 22:15:00,1130,122.23387914232772,35.69117810604681
2025-06-25 22:16:00,1130,122.2327614698495,35.694341161271666
2025-06-25 22:17:00,1130,122.232122765716,35.69764799307416
2025-06-25 22:18:00,1130,122.23196307260964,35.699224386861786
2025-06-25 22:19:00,1130,122.23180337950328,35.700800780649416
2025-06-25 22:20:00,1130,122.23145206044602,35.70401518615789
