Time,ID,LON,LAT
2025-06-25 15:00:00,4527,120.43233799444752,35.98455131981315
2025-06-25 15:01:00,4527,120.43136316770872,35.98288864429485
2025-06-25 15:02:00,4527,120.4304150476476,35.9811879648484
2025-06-25 15:03:00,4527,120.42945357414482,35.979496786372586
2025-06-25 15:04:00,4527,120.42855886887844,35.97785311297805
2025-06-25 15:05:00,4527,120.42754398222596,35.97625694434545
2025-06-25 15:06:00,4527,120.42702986238454,35.97548261250136
2025-06-25 15:07:00,4527,120.4265157425431,35.97470828065726
2025-06-25 15:08:00,4527,120.42552756359645,35.97316911803095
2025-06-25 15:09:00,4527,120.4245927998558,35.971724965430354
2025-06-25 15:10:00,4527,120.42343102627052,35.97031881641574
2025-06-25 15:11:00,4527,120.4219487686462,35.9690076767881
2025-06-25 15:12:00,4527,120.4204798654917,35.9677820461243
2025-06-25 15:13:00,4527,120.41969199953094,35.96715022871425
2025-06-25 15:14:00,4527,120.41890413357018,35.96651841130421
2025-06-25 15:15:00,4527,120.4176308623354,35.96552318006565
2025-06-25 15:16:00,4527,120.4163575911006,35.9645279488271
2025-06-25 15:17:00,4527,120.4150843198658,35.96353271758854
2025-06-25 15:18:00,4527,120.413811048631,35.96253748634999
2025-06-25 15:19:00,4527,120.4125377773962,35.96154225511143
2025-06-25 15:20:00,4527,120.41126450616144,35.96054702387288
2025-06-25 15:21:00,4527,120.40999123492662,35.95955179263432
2025-06-25 15:22:00,4527,120.40871796369184,35.95855656139577
2025-06-25 15:23:00,4527,120.40744469245702,35.95756133015721
2025-06-25 15:24:00,4527,120.40617142122224,35.95656609891866
2025-06-25 15:25:00,4527,120.40489814998745,35.9555708676801
2025-06-25 15:26:00,4527,120.40362487875264,35.95457563644155
2025-06-25 15:27:00,4527,120.40235160751786,35.95358040520299
2025-06-25 15:28:00,4527,120.40107833628304,35.95258517396444
2025-06-25 15:29:00,4527,120.39980506504826,35.95158994272588
2025-06-25 15:30:00,4527,120.39853179381346,35.95059471148733
2025-06-25 15:31:00,4527,120.39725852257864,35.94959948024877
2025-06-25 15:32:00,4527,120.39598525134387,35.94860424901022
2025-06-25 15:33:00,4527,120.39471198010908,35.94760901777166
2025-06-25 15:34:00,4527,120.39343870887429,35.946613786533106
2025-06-25 15:35:00,4527,120.3925239836242,35.945924962945675
2025-06-25 15:36:00,4527,120.39160925837412,35.94523613935825
2025-06-25 15:37:00,4527,120.3896863321374,35.94377298308269
2025-06-25 15:38:00,4527,120.38761651567772,35.94219581463486
2025-06-25 15:39:00,4527,120.38564017361806,35.940580642372915
2025-06-25 15:40:00,4527,120.38374395344208,35.93902247620853
2025-06-25 15:41:00,4527,120.3817275505434,35.93738830189127
2025-06-25 15:42:00,4527,120.3797912681918,35.93568762075675
2025-06-25 15:43:00,4527,120.37859611717133,35.93487528377548
2025-06-25 15:44:00,4527,120.37740096615086,35.9340629467942
2025-06-25 15:45:00,4527,120.3747836551906,35.93256178535866
2025-06-25 15:46:00,4527,120.3722064039384,35.930975115050536
2025-06-25 15:47:00,4527,120.36960244528883,35.92935994171645
2025-06-25 15:48:00,4527,120.36694507174172,35.92767826133699
2025-06-25 15:49:00,4527,120.3656831527419,35.926842171758054
2025-06-25 15:50:00,4527,120.36442123374204,35.9260060821791
2025-06-25 15:51:00,4527,120.36212440373636,35.9241248815532
2025-06-25 15:52:00,4527,120.35980086664172,35.92224368088167
2025-06-25 15:53:00,4527,120.35739720745778,35.92028647212571
2025-06-25 15:54:00,4527,120.35507366995188,35.9183672674804
2025-06-25 15:55:00,4527,120.3525631824122,35.91641005854194
2025-06-25 15:56:00,4527,120.35137470708442,35.91549796114089
2025-06-25 15:57:00,4527,120.35018623175662,35.914585863739845
2025-06-25 15:58:00,4527,120.34772915911452,35.91269516184676
2025-06-25 15:59:00,4527,120.34537891585629,35.91089947007062
2025-06-25 16:00:00,4527,120.34415037958668,35.909958869620795
2025-06-25 16:01:00,4527,120.34228086804184,35.908543218403715
2025-06-25 16:02:00,4527,120.3402110523019,35.90703255691
2025-06-25 16:03:00,4527,120.33867537679834,35.90537938142707
2025-06-25 16:04:00,4527,120.33739341966782,35.90382121631201
2025-06-25 16:05:00,4527,120.33612481680144,35.90232955817389
2025-06-25 16:06:00,4527,120.33490962759886,35.90079039515978
2025-06-25 16:07:00,4527,120.33418852858932,35.90008732041295
2025-06-25 16:08:00,4527,120.33346742957976,35.89938424566613
2025-06-25 16:09:00,4527,120.33173145533031,35.89813961255919
2025-06-25 16:10:00,4527,120.33045840728006,35.89720217903114
2025-06-25 16:11:00,4527,120.3291853592298,35.896264745503096
2025-06-25 16:12:00,4527,120.32791231117956,35.89532731197505
2025-06-25 16:13:00,4527,120.3266392631293,35.89438987844701
2025-06-25 16:14:00,4527,120.32536621507904,35.893452444918964
2025-06-25 16:15:00,4527,120.32409316702878,35.89251501139092
2025-06-25 16:16:00,4527,120.32217024212864,35.89117536803016
2025-06-25 16:17:00,4527,120.31988676823782,35.88953169226322
2025-06-25 16:18:00,4527,120.31813743910728,35.88816354621867
2025-06-25 16:19:00,4527,120.31586731906935,35.88654837345488
2025-06-25 16:20:00,4527,120.3136506137234,35.88498070574956
2025-06-25 16:21:00,4527,120.311714329007,35.88306150176579
2025-06-25 16:22:00,4527,120.31113344000384,35.88215415589939
2025-06-25 16:23:00,4527,120.31055255100064,35.881246810033
2025-06-25 16:24:00,4527,120.30932400136491,35.8790710804352
2025-06-25 16:25:00,4527,120.30860288590485,35.87684784673702
2025-06-25 16:26:00,4527,120.30790847352388,35.87425407434007
2025-06-25 16:27:00,4527,120.30758796244427,35.87185032245077
2025-06-25 16:28:00,4527,120.3074544140448,35.87065319704847
2025-06-25 16:29:00,4527,120.30732086564537,35.86945607164616
2025-06-25 16:30:00,4527,120.30651963076916,35.867403855693134
2025-06-25 16:31:00,4527,120.30470352599949,35.8653041330392
2025-06-25 16:32:00,4527,120.30239334090707,35.86328041748879
2025-06-25 16:33:00,4527,120.30076418771344,35.861361214029685
2025-06-25 16:34:00,4527,120.30000300925518,35.85891945741381
2025-06-25 16:35:00,4527,120.2998694498544,35.85670572571279
2025-06-25 16:36:00,4527,120.30085758911414,35.85457750486896
2025-06-25 16:37:00,4527,120.301518575171,35.85324736691571
2025-06-25 16:38:00,4527,120.30217956122785,35.851917228962456
2025-06-25 16:39:00,4527,120.30328788074269,35.84963699242879
2025-06-25 16:40:00,4527,120.30426266748611,35.847603781496616
2025-06-25 16:41:00,4527,120.3054778145342,35.845247537197885
2025-06-25 16:42:00,4527,120.30675972909894,35.84287229102632
2025-06-25 16:43:00,4527,120.30800158282466,35.840478042799425
2025-06-25 16:44:00,4527,120.30919002309224,35.838150301435405
2025-06-25 16:45:00,4527,120.31039181525924,35.83567054419907
2025-06-25 16:46:00,4527,120.31099938806356,35.83442591509558
2025-06-25 16:47:00,4527,120.31160696086788,35.83318128599209
2025-06-25 16:48:00,4527,120.31268857103188,35.830692027557
2025-06-25 16:49:00,4527,120.3142642641918,35.828373787847966
2025-06-25 16:50:00,4527,120.31565301132773,35.82638808259018
2025-06-25 16:51:00,4527,120.31666785562004,35.824069841923055
2025-06-25 16:52:00,4527,120.31778953011882,35.821922619320446
2025-06-25 16:53:00,4527,120.31984595499212,35.81998442017047
2025-06-25 16:54:00,4527,120.32100770271924,35.81900106933343
2025-06-25 16:55:00,4527,120.32216945044632,35.81801771849639
2025-06-25 16:56:00,4527,120.32438612134898,35.81640255339732
2025-06-25 16:57:00,4527,120.32732388252184,35.81468287860217
2025-06-25 16:58:00,4527,120.33042188869584,35.81319122792346
2025-06-25 16:59:00,4527,120.33376025949276,35.81177558560294
2025-06-25 17:00:00,4527,120.33518908278732,35.81122453042392
2025-06-25 17:01:00,4527,120.33878117493892,35.8101794272812
2025-06-25 17:02:00,4527,120.34235991529393,35.80929584100426
2025-06-25 17:03:00,4527,120.3462057257157,35.80833624723598
2025-06-25 17:04:00,4527,120.34989129380956,35.80739565518085
2025-06-25 17:05:00,4527,120.35379051820358,35.806417059516924
2025-06-25 17:06:00,4527,120.35571342341449,35.80593726263278
