Time,ID,LON,LAT
2025-06-25 10:00:00,6543,121.30859278104488,34.811204252566256
2025-06-25 10:01:00,6543,121.30546326049044,34.81324684269465
2025-06-25 10:02:00,6543,121.3039339471592,34.814242475840295
2025-06-25 10:03:00,6543,121.30240463382796,34.815238108985945
2025-06-25 10:04:00,6543,121.29928524583624,34.81729097166506
2025-06-25 10:05:00,6543,121.2962671550991,34.81934386677462
2025-06-25 10:06:00,6543,121.29369469851368,34.82112990257834
2025-06-25 10:07:00,6543,121.2906462242747,34.82320332657413
2025-06-25 10:08:00,6543,121.28757746788676,34.82519458962237
2025-06-25 10:09:00,6543,121.2845086859636,34.82709342890148
2025-06-25 10:10:00,6543,121.28294898913047,34.82810959093335
2025-06-25 10:11:00,6543,121.28138929229736,34.829125752965226
2025-06-25 10:12:00,6543,121.27833069684463,34.83122998164102
2025-06-25 10:13:00,6543,121.2753328769074,34.8333239604674
2025-06-25 10:14:00,6543,121.2722337597156,34.835417906863334
2025-06-25 10:15:00,6543,121.26918527412758,34.8374502536284
2025-06-25 10:16:00,6543,121.26620769661778,34.83948262309477
2025-06-25 10:17:00,6543,121.26468853712862,34.840565548598754
2025-06-25 10:18:00,6543,121.26316937763949,34.84164847410274
2025-06-25 10:19:00,6543,121.2601816704042,34.843680840326066
2025-06-25 10:20:00,6543,121.2571028126633,34.84577479320809
2025-06-25 10:21:00,6543,121.25400367844802,34.84780712375793
2025-06-25 10:22:00,6543,121.25097543812468,34.849788130470664
2025-06-25 10:23:00,6543,121.24790670443473,34.85186154798037
2025-06-25 10:24:00,6543,121.2464229819612,34.85288286898892
2025-06-25 10:25:00,6543,121.24493925948764,34.85390418999746
2025-06-25 10:26:00,6543,121.24188065552316,34.85597761075021
2025-06-25 10:27:00,6543,121.23884229682336,34.85799969145063
2025-06-25 10:28:00,6543,121.23571278194342,34.860062820194386
2025-06-25 10:29:00,6543,121.2332010696638,34.86172564376418
2025-06-25 10:30:00,6543,121.22985891566668,34.86409678363451
2025-06-25 10:31:00,6543,121.2283751861,34.865092431373846
2025-06-25 10:32:00,6543,121.22689145653337,34.86608807911319
2025-06-25 10:33:00,6543,121.22385308081004,34.86804854396751
2025-06-25 10:34:00,6543,121.22087550330023,34.870080913433874
2025-06-25 10:35:00,6543,121.2182422626876,34.87184639116397
2025-06-25 10:36:00,6543,121.21524439451716,34.87376579175974
2025-06-25 10:37:00,6543,121.21218574799394,34.87568517289725
2025-06-25 10:38:00,6543,121.20961325168707,34.87732743839341
2025-06-25 10:39:00,6543,121.20663564864202,34.87926738409063
2025-06-25 10:40:00,6543,121.20472149369805,34.88058124253878
2025-06-25 10:41:00,6543,121.20280733875408,34.88189510098694
2025-06-25 10:42:00,6543,121.2008931838101,34.88320895943509
2025-06-25 10:43:00,6543,121.19787507321222,34.88518996939086
2025-06-25 10:44:00,6543,121.19482656492622,34.88714016169446
2025-06-25 10:45:00,6543,121.19185908876938,34.88906984132704
2025-06-25 10:46:00,6543,121.18972209759808,34.89044781160125
2025-06-25 10:47:00,6543,121.18758510642682,34.89182578187546
2025-06-25 10:48:00,6543,121.18544811525555,34.893203752149674
2025-06-25 10:49:00,6543,121.18331112408428,34.89458172242389
2025-06-25 10:50:00,6543,121.18031328712355,34.89661408540416
2025-06-25 10:51:00,6543,121.17730532327462,34.898656714449075
2025-06-25 10:52:00,6543,121.17429736226296,34.90070961280168
2025-06-25 10:53:00,6543,121.1712488681632,34.902711151643686
2025-06-25 10:54:00,6543,121.16869664549348,34.904404770164355
2025-06-25 10:55:00,6543,121.16567854908185,34.906437126658545
2025-06-25 10:56:00,6543,121.16364623197674,34.907815986219845
2025-06-25 10:57:00,6543,121.16161391487164,34.90919484578115
2025-06-25 10:58:00,6543,121.15958159776656,34.91057370534245
2025-06-25 10:59:00,6543,121.1565229938021,34.91264712609519
2025-06-25 11:00:00,6543,121.15347450253958,34.91465893424489
2025-06-25 11:01:00,6543,121.15044628207698,34.9167118261114
2025-06-25 11:02:00,6543,121.14780292025064,34.9185081085215
2025-06-25 11:03:00,6543,121.14474431628614,34.920581529274244
