Time,ID,LON,LAT
2025-06-25 05:10:00,9022,121.97350277658064,36.56504521992581
2025-06-25 05:11:00,9022,121.9728481630642,36.56259011715183
2025-06-25 05:12:00,9022,121.9721935495478,36.56013501437785
2025-06-25 05:13:00,9022,121.9707265791911,36.55453182505816
2025-06-25 05:14:00,9022,121.97021126534932,36.55250239472163
2025-06-25 05:15:00,9022,121.96969595150756,36.55047296438511
2025-06-25 05:16:00,9022,121.96882403156523,36.54714668989655
2025-06-25 05:17:00,9022,121.9679521116229,36.54382041540801
2025-06-25 05:18:00,9022,121.96708019168058,36.54049414091945
2025-06-25 05:19:00,9022,121.96562165942076,36.53491074950488
2025-06-25 05:20:00,9022,121.96474593867008,36.53150527096757
2025-06-25 05:21:00,9022,121.96387021791944,36.52809979243024
2025-06-25 05:22:00,9022,121.9632873779798,36.52588227675184
2025-06-25 05:23:00,9022,121.96270453804016,36.52366476107345
2025-06-25 05:24:00,9022,121.96184002780883,36.52022957577468
2025-06-25 05:25:00,9022,121.96097551757752,36.51679439047589
2025-06-25 05:26:00,9022,121.95991770362969,36.51267613686423
2025-06-25 05:27:00,9022,121.9588598896818,36.50855788325256
2025-06-25 05:28:00,9022,121.95780207573397,36.5044396296409
2025-06-25 05:29:00,9022,121.95703434885182,36.50152914145388
2025-06-25 05:30:00,9022,121.95626662196968,36.49861865326686
2025-06-25 05:31:00,9022,121.95549889508754,36.49570816507984
2025-06-25 05:32:00,9022,121.95476411728158,36.493061681973735
2025-06-25 05:33:00,9022,121.95402933947562,36.49041519886763
2025-06-25 05:34:00,9022,121.95329456166964,36.487768715761526
2025-06-25 05:35:00,9022,121.9523540943512,36.48413554791604
2025-06-25 05:36:00,9022,121.95141362703276,36.48050238007056
2025-06-25 05:37:00,9022,121.95028459279294,36.47626534757256
2025-06-25 05:38:00,9022,121.94909929983554,36.47188972857354
2025-06-25 05:39:00,9022,121.94853619380352,36.469781112442256
2025-06-25 05:40:00,9022,121.94797308777152,36.46767249631097
2025-06-25 05:41:00,9022,121.94682150455591,36.463316664730726
2025-06-25 05:42:00,9022,121.94579667759156,36.45951521993484
2025-06-25 05:43:00,9022,121.94506753229112,36.45689183613244
2025-06-25 05:44:00,9022,121.9443383869907,36.45426845233005
2025-06-25 05:45:00,9022,121.94346565899862,36.45112039083505
2025-06-25 05:46:00,9022,121.94259293100654,36.44797232934005
2025-06-25 05:47:00,9022,121.9416427353328,36.44447777537661
2025-06-25 05:48:00,9022,121.94069253965908,36.44098322141317
2025-06-25 05:49:00,9022,121.93961151794564,36.43713229641884
2025-06-25 05:50:00,9022,121.93853049623222,36.43328137142451
2025-06-25 05:51:00,9022,121.93775703670796,36.430534247219626
2025-06-25 05:52:00,9022,121.93698357718368,36.42778712301474
2025-06-25 05:53:00,9022,121.9362101176594,36.42503999880985
2025-06-25 05:54:00,9022,121.93543665813516,36.42229287460496
2025-06-25 05:55:00,9022,121.934558314222,36.41914481544027
2025-06-25 05:56:00,9022,121.93367997030882,36.415996756275575
2025-06-25 05:57:00,9022,121.93250609399163,36.41187855082342
2025-06-25 05:58:00,9022,121.93170243823006,36.409116588093454
2025-06-25 05:59:00,9022,121.93089878246847,36.40635462536351
2025-06-25 06:00:00,9022,121.9298712470502,36.40269179153679
2025-06-25 06:01:00,9022,121.92908587383184,36.39997272426794
2025-06-25 06:02:00,9022,121.92830050061347,36.39725365699909
2025-06-25 06:03:00,9022,121.92751512739514,36.39453458973024
2025-06-25 06:04:00,9022,121.92653973826026,36.3911489539563
2025-06-25 06:05:00,9022,121.92556434912538,36.387763318182365
2025-06-25 06:06:00,9022,121.92456219907388,36.38425888507391
2025-06-25 06:07:00,9022,121.92373178239568,36.38137812500942
2025-06-25 06:08:00,9022,121.92290136571752,36.37849736494493
2025-06-25 06:09:00,9022,121.92175561165152,36.374438552043
2025-06-25 06:10:00,9022,121.92123903598184,36.3726071362948
2025-06-25 06:11:00,9022,121.92072246031212,36.37077572054659
2025-06-25 06:12:00,9022,121.91954296807388,36.36665751742474
2025-06-25 06:13:00,9022,121.91867300539664,36.36345005056287
2025-06-25 06:14:00,9022,121.9178030427194,36.360242583701
2025-06-25 06:15:00,9022,121.9166735962378,36.35543131058634
2025-06-25 06:16:00,9022,121.9158795408944,36.35235252136917
2025-06-25 06:17:00,9022,121.915085485551,36.34927373215199
2025-06-25 06:18:00,9022,121.9142633908786,36.34625105855461
2025-06-25 06:19:00,9022,121.91344129620622,36.34322838495723
2025-06-25 06:20:00,9022,121.91261920153384,36.34020571135984
2025-06-25 06:21:00,9022,121.91162511998311,36.33620623974157
