Time,ID,LON,LAT
2025-06-25 21:10:00,9006,119.8852422562053,34.50372954282487
2025-06-25 21:11:00,9006,119.89043890539794,34.50390045360559
2025-06-25 21:12:00,9006,119.89577814577297,34.50407967901784
2025-06-25 21:13:00,9006,119.90099063913829,34.50426444762445
2025-06-25 21:14:00,9006,119.90602885130704,34.50438269871401
2025-06-25 21:15:00,9006,119.91244543504426,34.504401172739335
2025-06-25 21:16:00,9006,119.91856099285091,34.50440024594251
2025-06-25 21:17:00,9006,119.92159500544464,34.504378071949695
2025-06-25 21:18:00,9006,119.92462901803836,34.50435589795687
2025-06-25 21:19:00,9006,119.930047459858,34.504249651960606
2025-06-25 21:20:00,9006,119.93519656378896,34.50414617766059
2025-06-25 21:21:00,9006,119.94013970369016,34.50404917044859
2025-06-25 21:22:00,9006,119.9448610309387,34.503863473208774
2025-06-25 21:23:00,9006,119.94918627242924,34.50367038531492
2025-06-25 21:24:00,9006,119.95373332151544,34.50347360189211
2025-06-25 21:25:00,9006,119.9569970536519,34.503269428241964
2025-06-25 21:26:00,9006,119.96038753148322,34.503035691152704
2025-06-25 21:27:00,9006,119.9619480983698,34.50286385326656
2025-06-25 21:28:00,9006,119.96350866525638,34.50269201538042
2025-06-25 21:29:00,9006,119.9648711858758,34.50245458384421
2025-06-25 21:30:00,9006,119.96491870044156,34.50216818859537
2025-06-25 21:31:00,9006,119.96438000913936,34.501890108328574
2025-06-25 21:32:00,9006,119.9638571625661,34.50163604829891
2025-06-25 21:33:00,9006,119.96353236605276,34.501516871086885
2025-06-25 21:34:00,9006,119.96320756953943,34.501397693874864
2025-06-25 21:35:00,9006,119.96255797787818,34.50118428355114
2025-06-25 21:36:00,9006,119.96192423038956,34.500984731053315
2025-06-25 21:37:00,9006,119.96124295159656,34.50076577761143
2025-06-25 21:38:00,9006,119.96052998460996,34.50052188008445
2025-06-25 21:39:00,9006,119.960062595473,34.50036805835721
2025-06-25 21:40:00,9006,119.95959520633603,34.50021423662998
2025-06-25 21:41:00,9006,119.95899314324838,34.49997033904966
2025-06-25 21:42:00,9006,119.95826432991451,34.49967285790738
2025-06-25 21:43:00,9006,119.95748798537744,34.49935782353217
2025-06-25 21:44:00,9006,119.95674332792152,34.49904740841956
2025-06-25 21:45:00,9006,119.9559036089694,34.49871851624131
2025-06-25 21:46:00,9006,119.95507973338076,34.49838870019988
2025-06-25 21:47:00,9006,119.95466779505549,34.4982140916957
2025-06-25 21:48:00,9006,119.9542558567302,34.498039483191526
2025-06-25 21:49:00,9006,119.95340029355476,34.497695809331816
2025-06-25 21:50:00,9006,119.95263979313982,34.497393708926936
2025-06-25 21:51:00,9006,119.95186344723736,34.4970537304514
2025-06-25 21:52:00,9006,119.95141981363862,34.496724838082656
2025-06-25 21:53:00,9006,119.95257636577809,34.49641257434453
2025-06-25 21:54:00,9006,119.95365370165597,34.49611509233359
2025-06-25 21:55:00,9006,119.95607772591508,34.49578435087452
2025-06-25 21:56:00,9006,119.9606881466856,34.4955515370541
2025-06-25 21:57:00,9006,119.96318347915305,34.495455454874936
2025-06-25 21:58:00,9006,119.96567881162048,34.49535937269577
2025-06-25 21:59:00,9006,119.97152502592525,34.49525866962718
2025-06-25 22:00:00,9006,119.978496126376,34.49522633132958
2025-06-25 22:01:00,9006,119.98443740566624,34.4952078513608
2025-06-25 22:02:00,9006,119.99159862774404,34.495187523094145
2025-06-25 22:03:00,9006,119.99902918801386,34.49516996626466
2025-06-25 22:04:00,9006,120.00658649574852,34.49515518094092
2025-06-25 22:05:00,9006,120.01041268188104,34.4951847424789
