Time,ID,LON,LAT
2025-06-25 12:00:00,4028,121.38816758428558,35.976829889050215
2025-06-25 12:01:00,4028,121.38642091292664,35.97637691535838
2025-06-25 12:02:00,4028,121.38457765290065,35.97607049609317
2025-06-25 12:03:00,4028,121.38351516068444,35.97569079505991
2025-06-25 12:04:00,4028,121.38245266846825,35.975311094026665
2025-06-25 12:05:00,4028,121.38023914204403,35.97440513868472
2025-06-25 12:06:00,4028,121.37781633466123,35.97316610776684
2025-06-25 12:07:00,4028,121.37532913231227,35.97172723112301
2025-06-25 12:08:00,4028,121.37287412558354,35.97016844660314
2025-06-25 12:09:00,4028,121.37065254559712,35.96874289138268
2025-06-25 12:10:00,4028,121.36813314469254,35.96707752266249
2025-06-25 12:11:00,4028,121.3668050264445,35.966251500265386
2025-06-25 12:12:00,4028,121.36547690819648,35.96542547786828
2025-06-25 12:13:00,4028,121.36241016345834,35.96364020487581
2025-06-25 12:14:00,4028,121.35968953527028,35.96217468353329
2025-06-25 12:15:00,4028,121.35650205269437,35.96033611899123
2025-06-25 12:16:00,4028,121.3539021615538,35.95883062767266
2025-06-25 12:17:00,4028,121.35236878924115,35.95794465271397
2025-06-25 12:18:00,4028,121.35083541692856,35.95705867775527
2025-06-25 12:19:00,4028,121.34779281978058,35.95528672768773
2025-06-25 12:20:00,4028,121.34469387716422,35.95335490106945
2025-06-25 12:21:00,4028,121.34164322905076,35.951369781850495
2025-06-25 12:22:00,4028,121.3384074491494,35.94925143303182
2025-06-25 12:23:00,4028,121.33528435894291,35.94730628348861
2025-06-25 12:24:00,4028,121.33483360377645,35.947039824789684
2025-06-25 12:25:00,4028,121.33210492473576,35.94537445737085
2025-06-25 12:26:00,4028,121.3288128024144,35.94345595502892
2025-06-25 12:27:00,4028,121.32556092871096,35.941870529314
2025-06-25 12:28:00,4028,121.32233321975862,35.94232353393795
2025-06-25 12:29:00,4028,121.31910551712876,35.94352263076703
2025-06-25 12:30:00,4028,121.31744337102867,35.944142164094515
2025-06-25 12:31:00,4028,121.3157812249286,35.94476169742201
2025-06-25 12:32:00,4028,121.31248108009282,35.94598744085174
2025-06-25 12:33:00,4028,121.30906019877403,35.947319769632976
2025-06-25 12:34:00,4028,121.30609007928292,35.94970461854354
2025-06-25 12:35:00,4028,121.30419050359444,35.95275561455178
2025-06-25 12:36:00,4028,121.30212995059524,35.95649941146582
2025-06-25 12:37:00,4028,121.29998890792456,35.96046970115693
2025-06-25 12:38:00,4028,121.29785591441296,35.96443999079799
2025-06-25 12:39:00,4028,121.29673307348712,35.96641847443134
2025-06-25 12:40:00,4028,121.29561023256132,35.968396958064695
2025-06-25 12:41:00,4028,121.2936382187314,35.97195423137688
2025-06-25 12:42:00,4028,121.2912878983762,35.97597781466971
2025-06-25 12:43:00,4028,121.28822923982874,35.97856251025722
2025-06-25 12:44:00,4028,121.28486469189792,35.978629146554404
2025-06-25 12:45:00,4028,121.28151623246283,35.9775366752185
2025-06-25 12:46:00,4028,121.2795804027043,35.97671065660032
2025-06-25 12:47:00,4028,121.27764457294576,35.97588463798214
2025-06-25 12:48:00,4028,121.27415122480863,35.974339182994065
2025-06-25 12:49:00,4028,121.2705371389466,35.97275375953149
2025-06-25 12:50:00,4028,121.26694719661027,35.97070202829056
2025-06-25 12:51:00,4028,121.26365506683744,35.96790420299258
2025-06-25 12:52:00,4028,121.2619003340132,35.9659990141658
2025-06-25 12:53:00,4028,121.26014560118897,35.964093825339035
2025-06-25 12:54:00,4028,121.25702250149878,35.96102953748812
2025-06-25 12:55:00,4028,121.25331985908072,35.95757888406331
2025-06-25 12:56:00,4028,121.24999553131674,35.95462118206443
2025-06-25 12:57:00,4028,121.24642972697396,35.951450312365644
2025-06-25 12:58:00,4028,121.24472731599822,35.94981824625292
2025-06-25 12:59:00,4028,121.24302490502248,35.94818618014018
2025-06-25 13:00:00,4028,121.23982936154574,35.94496201583865
2025-06-25 13:01:00,4028,121.23657747485868,35.9418444364882
2025-06-25 13:02:00,4028,121.23330949030506,35.93878014953823
2025-06-25 13:03:00,4028,121.22988857172892,35.93571586353925
2025-06-25 13:04:00,4028,121.22647570219898,35.93263825441512
2025-06-25 13:05:00,4028,121.22499866999192,35.931279309940315
2025-06-25 13:06:00,4028,121.22352163778488,35.929920365465506
2025-06-25 13:07:00,4028,121.22020535838968,35.92686940189094
2025-06-25 13:08:00,4028,121.21680858593598,35.9236452388407
2025-06-25 13:09:00,4028,121.21337961582984,35.92030116831484
2025-06-25 13:10:00,4028,121.20980576006995,35.91686383716428
2025-06-25 13:11:00,4028,121.20627215066996,35.91349312113891
2025-06-25 13:12:00,4028,121.20275463992688,35.91016237423872
2025-06-25 13:13:00,4028,121.20086709795358,35.90849034005191
2025-06-25 13:14:00,4028,121.1989795559803,35.9068183058651
2025-06-25 13:15:00,4028,121.19530106182978,35.90346091381576
2025-06-25 13:16:00,4028,121.1914454842602,35.899877030591014
2025-06-25 13:17:00,4028,121.18748526604196,35.896106624965654
2025-06-25 13:18:00,4028,121.1836216390875,35.89249609564077
2025-06-25 13:19:00,4028,121.18169787476936,35.89069083092828
2025-06-25 13:20:00,4028,121.1797741104512,35.888885566215784
2025-06-25 13:21:00,4028,121.1760312216732,35.885368297665764
2025-06-25 13:22:00,4028,121.17222393950972,35.881837706441075
2025-06-25 13:23:00,4028,121.16869837938174,35.87848031344075
2025-06-25 13:24:00,4028,121.16705633805871,35.8769614930909
2025-06-25 13:25:00,4028,121.16374005358298,35.87331099113722
2025-06-25 13:26:00,4028,121.16093086737118,35.869807039856255
2025-06-25 13:27:00,4028,121.15845169747196,35.86639634804881
2025-06-25 13:28:00,4028,121.15696257809108,35.86345195771319
2025-06-25 13:29:00,4028,121.15569078115055,35.85993467379721
2025-06-25 13:30:00,4028,121.15490193477098,35.856537294553945
2025-06-25 13:31:00,4028,121.15426602715574,35.853699483513545
2025-06-25 13:32:00,4028,121.15349328078784,35.85050195029655
2025-06-25 13:33:00,4028,121.15279701616475,35.84904307790352
2025-06-25 13:34:00,4028,121.1521007515417,35.84758420551048
2025-06-25 13:35:00,4028,121.1502333249582,35.84502618670495
2025-06-25 13:36:00,4028,121.14816466781708,35.84228164609943
2025-06-25 13:37:00,4028,121.14598332143274,35.83941719851882
2025-06-25 13:38:00,4028,121.143544399474,35.83625964488785
2025-06-25 13:39:00,4028,121.14097668995392,35.8329821843819
2025-06-25 13:40:00,4028,121.13956807288942,35.831303485679456
2025-06-25 13:41:00,4028,121.13815945582492,35.829624786977
2025-06-25 13:42:00,4028,121.13522148250334,35.826054221121424
2025-06-25 13:43:00,4028,121.13221106607264,35.82240371726576
2025-06-25 13:44:00,4028,121.1292006487387,35.81864662880936
2025-06-25 13:45:00,4028,121.12617413252212,35.81482292507761
2025-06-25 13:46:00,4028,121.12460050543848,35.812877765899394
2025-06-25 13:47:00,4028,121.1230268783548,35.81093260672118
2025-06-25 13:48:00,4028,121.12001646034348,35.80709557981423
2025-06-25 13:49:00,4028,121.11696579664964,35.803271876232635
2025-06-25 13:50:00,4028,121.11383464012312,35.799301619325554
2025-06-25 13:51:00,4028,121.11079202468515,35.79537133109317
2025-06-25 13:52:00,4028,121.10779770533068,35.7915742733114
2025-06-25 13:53:00,4028,121.10466654756225,35.78745746257831
2025-06-25 13:54:00,4028,121.1031734124081,35.785552272124846
2025-06-25 13:55:00,4028,121.10168027725392,35.78364708167138
2025-06-25 13:56:00,4028,121.09857326752724,35.7795968861636
2025-06-25 13:57:00,4028,121.09552260259149,35.775626628755994
2025-06-25 13:58:00,4028,121.09242364315286,35.771709663949075
2025-06-25 13:59:00,4028,121.08934883051408,35.76771276054144
2025-06-25 14:00:00,4028,121.08625792396028,35.764235457162485
2025-06-25 14:01:00,4028,121.084394536577,35.76340277655629
2025-06-25 14:02:00,4028,121.08253114919373,35.762570095950096
