Time,ID,LON,LAT
2025-06-25 13:00:00,7185,120.38331547834476,35.98516445003
2025-06-25 13:01:00,7185,120.38670105122108,35.98422822076887
2025-06-25 13:02:00,7185,120.39008662409742,35.98329199150775
2025-06-25 13:03:00,7185,120.39347219697376,35.98235576224663
2025-06-25 13:04:00,7185,120.3984559458216,35.98110178422871
2025-06-25 13:05:00,7185,120.40256444592096,35.98000484101223
2025-06-25 13:06:00,7185,120.40667294602028,35.97890789779575
2025-06-25 13:07:00,7185,120.41078144611964,35.97781095457927
2025-06-25 13:08:00,7185,120.41487312041065,35.97670958503682
2025-06-25 13:09:00,7185,120.41896479470162,35.975608215494375
2025-06-25 13:10:00,7185,120.42305646899264,35.97450684595193
2025-06-25 13:11:00,7185,120.42714814328366,35.97340547640948
2025-06-25 13:12:00,7185,120.43123981757464,35.97230410686704
2025-06-25 13:13:00,7185,120.43533149186564,35.97120273732459
2025-06-25 13:14:00,7185,120.43942316615664,35.97010136778214
2025-06-25 13:15:00,7185,120.44351484044763,35.968999998239696
2025-06-25 13:16:00,7185,120.44760651473862,35.96789862869725
2025-06-25 13:17:00,7185,120.45169818902964,35.9667972591548
2025-06-25 13:18:00,7185,120.45578986332065,35.96569588961235
2025-06-25 13:19:00,7185,120.45988153761164,35.96459452006991
2025-06-25 13:20:00,7185,120.46397321190264,35.963493150527455
2025-06-25 13:21:00,7185,120.4680737642629,35.96243089130135
2025-06-25 13:22:00,7185,120.47175718791009,35.96138933456243
2025-06-25 13:23:00,7185,120.47544061155725,35.960347777823515
2025-06-25 13:24:00,7185,120.47911211359582,35.95935824707016
2025-06-25 13:25:00,7185,120.48278361563436,35.9583687163168
2025-06-25 13:26:00,7185,120.48707089372472,35.95719162434793
2025-06-25 13:27:00,7185,120.49135817181514,35.956014532379044
2025-06-25 13:28:00,7185,120.49564544990554,35.95483744041017
2025-06-25 13:29:00,7185,120.49993272799588,35.95366034844129
2025-06-25 13:30:00,7185,120.50422000608631,35.95248325647241
2025-06-25 13:31:00,7185,120.50850728417672,35.95130616450353
2025-06-25 13:32:00,7185,120.51347798405166,35.95005220135885
2025-06-25 13:33:00,7185,120.51639621564937,35.9492282351088
2025-06-25 13:34:00,7185,120.51931444724708,35.948404268858745
2025-06-25 13:35:00,7185,120.5234259191144,35.94724375154723
2025-06-25 13:36:00,7185,120.5275319312282,35.946132363278416
2025-06-25 13:37:00,7185,120.531637943342,35.945020975009605
2025-06-25 13:38:00,7185,120.53791606741255,35.943280072619835
2025-06-25 13:39:00,7185,120.5426628052826,35.94192811910796
2025-06-25 13:40:00,7185,120.54742459632864,35.940668614922544
2025-06-25 13:41:00,7185,120.5508802266324,35.939653324021386
2025-06-25 13:42:00,7185,120.55433585693612,35.93863803312023
2025-06-25 13:43:00,7185,120.55736506743474,35.937816829953924
2025-06-25 13:44:00,7185,120.56039427793334,35.93699562678762
2025-06-25 13:45:00,7185,120.56645056946482,35.935254977242835
2025-06-25 13:46:00,7185,120.57054899235924,35.93409447480455
2025-06-25 13:47:00,7185,120.57542069757328,35.93278861209679
2025-06-25 13:48:00,7185,120.58029240278734,35.93148274938904
2025-06-25 13:49:00,7185,120.58441792572911,35.93036844930414
2025-06-25 13:50:00,7185,120.58854344867092,35.92925414921923
2025-06-25 13:51:00,7185,120.5926048541125,35.92819193461283
2025-06-25 13:52:00,7185,120.59584830793088,35.927321364432075
2025-06-25 13:53:00,7185,120.59909176174932,35.92645079425132
2025-06-25 13:54:00,7185,120.6023352155677,35.92558022407056
2025-06-25 13:55:00,7185,120.60682407423164,35.92437159858228
2025-06-25 13:56:00,7185,120.61131293289556,35.923162973093994
2025-06-25 13:57:00,7185,120.61580179155948,35.92195434760571
2025-06-25 13:58:00,7185,120.6202906502234,35.92074572211743
2025-06-25 13:59:00,7185,120.6244386565664,35.91961514253176
2025-06-25 14:00:00,7185,120.62858666290944,35.91848456294609
2025-06-25 14:01:00,7185,120.63273466925244,35.91735398336043
2025-06-25 14:02:00,7185,120.63688267559544,35.916223403774765
2025-06-25 14:03:00,7185,120.64103068193845,35.915092824189095
2025-06-25 14:04:00,7185,120.64517868828143,35.913962244603425
2025-06-25 14:05:00,7185,120.64932669462443,35.91283166501776
2025-06-25 14:06:00,7185,120.65347470096748,35.9117010854321
2025-06-25 14:07:00,7185,120.65762270731048,35.91057050584643
2025-06-25 14:08:00,7185,120.66177071365352,35.90943992626077
2025-06-25 14:09:00,7185,120.66591871999653,35.9083093466751
2025-06-25 14:10:00,7185,120.67006672633951,35.907178767089434
2025-06-25 14:11:00,7185,120.67421473268251,35.906048187503764
2025-06-25 14:12:00,7185,120.67836273902554,35.9049176079181
2025-06-25 14:13:00,7185,120.68251074536856,35.90378702833243
2025-06-25 14:14:00,7185,120.68665875171156,35.90265644874677
2025-06-25 14:15:00,7185,120.69012297333616,35.901736504114936
2025-06-25 14:16:00,7185,120.69358719496084,35.900816559483104
2025-06-25 14:17:00,7185,120.69833393283088,35.89946460597122
2025-06-25 14:18:00,7185,120.70396374192585,35.897915154655045
2025-06-25 14:19:00,7185,120.706986427938,35.89709395892536
2025-06-25 14:20:00,7185,120.7100091139502,35.896272763195675
2025-06-25 14:21:00,7185,120.71499273753535,35.89501300616528
2025-06-25 14:22:00,7185,120.71833851630242,35.89404696329271
2025-06-25 14:23:00,7185,120.72168429506952,35.89308092042013
2025-06-25 14:24:00,7185,120.72547160944907,35.89201612864541
2025-06-25 14:25:00,7185,120.72925892382858,35.890951336870685
2025-06-25 14:26:00,7185,120.73325508440573,35.88988919663046
2025-06-25 14:27:00,7185,120.73725124498284,35.888827056390234
2025-06-25 14:28:00,7185,120.74201090656308,35.887469308992635
