Time,ID,LON,LAT
2025-06-25 23:00:00,5372,120.56073223415456,35.12251775362362
2025-06-25 23:01:00,5372,120.56265350317491,35.121676563700774
2025-06-25 23:02:00,5372,120.56457477219524,35.12083537377793
2025-06-25 23:03:00,5372,120.56649604121556,35.119994183855084
2025-06-25 23:04:00,5372,120.5684173102359,35.119152993932246
2025-06-25 23:05:00,5372,120.57033857925624,35.1183118040094
2025-06-25 23:06:00,5372,120.57225984827656,35.11747061408656
2025-06-25 23:07:00,5372,120.5741811172969,35.11662942416371
2025-06-25 23:08:00,5372,120.57610238631725,35.11578823424087
2025-06-25 23:09:00,5372,120.57802365533756,35.11494704431802
2025-06-25 23:10:00,5372,120.57994492435787,35.11410585439518
2025-06-25 23:11:00,5372,120.58186619337825,35.11326466447233
2025-06-25 23:12:00,5372,120.58378746239856,35.11242347454948
2025-06-25 23:13:00,5372,120.58570873141888,35.11158228462665
2025-06-25 23:14:00,5372,120.58763000043922,35.110741094703805
2025-06-25 23:15:00,5372,120.58955126945956,35.10989990478096
2025-06-25 23:16:00,5372,120.59147253847988,35.109058714858115
2025-06-25 23:17:00,5372,120.59352365508836,35.108527918411816
2025-06-25 23:18:00,5372,120.59557477169685,35.107997121965504
2025-06-25 23:19:00,5372,120.59762588830532,35.10746632551921
2025-06-25 23:20:00,5372,120.5996770049138,35.10693552907291
2025-06-25 23:21:00,5372,120.60213752935267,35.10641857703396
2025-06-25 23:22:00,5372,120.60434955719433,35.10594162754441
2025-06-25 23:23:00,5372,120.60656158503596,35.10546467805486
2025-06-25 23:24:00,5372,120.60877361287756,35.10498772856532
2025-06-25 23:25:00,5372,120.6109856407192,35.104510779075774
2025-06-25 23:26:00,5372,120.61319766856082,35.10403382958622
2025-06-25 23:27:00,5372,120.61540969640244,35.10355688009668
2025-06-25 23:28:00,5372,120.6170758470408,35.1030768564861
2025-06-25 23:29:00,5372,120.61874199767918,35.10259683287551
2025-06-25 23:30:00,5372,120.6213899143047,35.10183987245762
