Time,ID,LON,LAT
2025-06-25 17:00:00,947,120.02386341562804,34.479366062573995
2025-06-25 17:01:00,947,120.02481642239076,34.48102288483227
2025-06-25 17:02:00,947,120.02576942915348,34.482679707090554
2025-06-25 17:03:00,947,120.02769581961842,34.48609663458435
2025-06-25 17:04:00,947,120.02938772611029,34.48906029853295
2025-06-25 17:05:00,947,120.0312990954278,34.49238862771823
2025-06-25 17:06:00,947,120.0329531626324,34.49526434708663
2025-06-25 17:07:00,947,120.03492984768324,34.49872434799409
2025-06-25 17:08:00,947,120.03681304306888,34.502038646238965
2025-06-25 17:09:00,947,120.03874478932588,34.505470258401466
2025-06-25 17:10:00,947,120.03970972827288,34.507104481644404
2025-06-25 17:11:00,947,120.04067466721988,34.50873870488735
2025-06-25 17:12:00,947,120.0426288828738,34.51218451142233
2025-06-25 17:13:00,947,120.04425873696694,34.51512027692221
2025-06-25 17:14:00,947,120.04621155764922,34.518625475860354
2025-06-25 17:15:00,947,120.04817287280972,34.522011726560095
2025-06-25 17:16:00,947,120.05014990660348,34.52545687936677
2025-06-25 17:17:00,947,120.05178115566824,34.52833325246348
2025-06-25 17:18:00,947,120.05372570596678,34.531705145358664
2025-06-25 17:19:00,947,120.05468657204614,34.53339141867041
2025-06-25 17:20:00,947,120.05564743812548,34.53507769198216
2025-06-25 17:21:00,947,120.05771888316475,34.538386596968465
2025-06-25 17:22:00,947,120.05907524312045,34.540588292464754
2025-06-25 17:23:00,947,120.06079776474456,34.54346205064822
2025-06-25 17:24:00,947,120.06275930399956,34.546596047066586
2025-06-25 17:25:00,947,120.0644332747523,34.54935249133243
2025-06-25 17:26:00,947,120.06626582680911,34.55263856426442
2025-06-25 17:27:00,947,120.06813434979024,34.55584941609998
2025-06-25 17:28:00,947,120.07007167593376,34.559043458649825
2025-06-25 17:29:00,947,120.07192983607368,34.56221009304718
2025-06-25 17:30:00,947,120.07283971008133,34.56388298914683
2025-06-25 17:31:00,947,120.07374958408892,34.56555588524649
2025-06-25 17:32:00,947,120.07536441703463,34.56840305243785
2025-06-25 17:33:00,947,120.07716518308207,34.57158616925677
2025-06-25 17:34:00,947,120.0789980838818,34.57485739408797
2025-06-25 17:35:00,947,120.08079675747176,34.578129599511634
2025-06-25 17:36:00,947,120.08254944603912,34.581417960492715
2025-06-25 17:37:00,947,120.08407905970336,34.584252731064446
2025-06-25 17:38:00,947,120.08586096843136,34.58751057868356
2025-06-25 17:39:00,947,120.08743983045277,34.590432966971335
2025-06-25 17:40:00,947,120.088307617934,34.592077392609994
2025-06-25 17:41:00,947,120.08917540541526,34.593721818248646
2025-06-25 17:42:00,947,120.0909195995044,34.59712912746813
2025-06-25 17:43:00,947,120.09265983277314,34.60046235961574
2025-06-25 17:44:00,947,120.09444465609282,34.6038388286091
2025-06-25 17:45:00,947,120.09619420597402,34.607260822497295
2025-06-25 17:46:00,947,120.0979401437777,34.61059389121282
2025-06-25 17:47:00,947,120.09884448762185,34.61225952669416
2025-06-25 17:48:00,947,120.09974883146596,34.6139251621755
2025-06-25 17:49:00,947,120.10135260408464,34.616757808130224
2025-06-25 17:50:00,947,120.1032079742813,34.6200432273339
2025-06-25 17:51:00,947,120.1051189948559,34.62338640461997
2025-06-25 17:52:00,947,120.1070122043398,34.62675976840385
2025-06-25 17:53:00,947,120.10886047502986,34.63010474344278
2025-06-25 17:54:00,947,120.11077545642488,34.63352199780072
2025-06-25 17:55:00,947,120.11170529630486,34.63519432188811
2025-06-25 17:56:00,947,120.11263513618484,34.63686664597549
2025-06-25 17:57:00,947,120.11429386169569,34.639786746214185
2025-06-25 17:58:00,947,120.11625353258772,34.64275757695593
2025-06-25 17:59:00,947,120.1182211251206,34.64587656184143
2025-06-25 18:00:00,947,120.12010210340036,34.64904254251047
2025-06-25 18:01:00,947,120.12191532474642,34.65218078816286
2025-06-25 18:02:00,947,120.12352724310044,34.65490933397997
2025-06-25 18:03:00,947,120.12538889066946,34.657927487369406
2025-06-25 18:04:00,947,120.12697472754904,34.66055291364137
2025-06-25 18:05:00,947,120.12789647141676,34.66208450763539
2025-06-25 18:06:00,947,120.12881821528444,34.66361610162941
2025-06-25 18:07:00,947,120.13062921952464,34.66660602970597
2025-06-25 18:08:00,947,120.13222611673125,34.669245977214565
2025-06-25 18:09:00,947,120.13402396818698,34.672310472659234
2025-06-25 18:10:00,947,120.13580971308696,34.67540499116964
2025-06-25 18:11:00,947,120.13764179175246,34.67846850602184
2025-06-25 18:12:00,947,120.13942671451822,34.681355314553244
2025-06-25 18:13:00,947,120.14034863275738,34.682879484496866
2025-06-25 18:14:00,947,120.14127055099654,34.684403654440494
2025-06-25 18:15:00,947,120.14304732802698,34.687394563109514
2025-06-25 18:16:00,947,120.14489582281152,34.69048728386707
2025-06-25 18:17:00,947,120.14670682705172,34.69347721194362
2025-06-25 18:18:00,947,120.14824075027929,34.69637121148644
2025-06-25 18:19:00,947,120.1498668928488,34.699707712275604
2025-06-25 18:20:00,947,120.1515661481441,34.70308663275013
2025-06-25 18:21:00,947,120.1530869185872,34.70605519966106
2025-06-25 18:22:00,947,120.15331069097616,34.70647909386882
2025-06-25 18:23:00,947,120.15502426993308,34.70997630885344
2025-06-25 18:24:00,947,120.15646983519296,34.71299154468376
2025-06-25 18:25:00,947,120.15814522611969,34.71641566318897
2025-06-25 18:26:00,947,120.15982562409556,34.71986931446368
2025-06-25 18:27:00,947,120.16155457294276,34.723440279656025
2025-06-25 18:28:00,947,120.16329493085992,34.72701091798421
2025-06-25 18:29:00,947,120.16412354640649,34.72874549453611
2025-06-25 18:30:00,947,120.16495216195304,34.730480071088024
2025-06-25 18:31:00,947,120.16669217112728,34.734065557517
2025-06-25 18:32:00,947,120.16844533308596,34.73757647657787
2025-06-25 18:33:00,947,120.1702102528575,34.741072220673786
2025-06-25 18:34:00,947,120.17194595246842,34.74459847813168
2025-06-25 18:35:00,947,120.17340292679825,34.74761338709784
2025-06-25 18:36:00,947,120.17516004957736,34.75119838323059
2025-06-25 18:37:00,947,120.176020737552,34.75290236470448
2025-06-25 18:38:00,947,120.17688142552666,34.754606346178385
2025-06-25 18:39:00,947,120.17866707098057,34.75819052515074
2025-06-25 18:40:00,947,120.18035608808307,34.76176263436763
2025-06-25 18:41:00,947,120.18204824387178,34.76520111067739
2025-06-25 18:42:00,947,120.18374971627294,34.76872834872775
2025-06-25 18:43:00,947,120.18540124283108,34.77219766526364
2025-06-25 18:44:00,947,120.18624056996175,34.77396161115297
2025-06-25 18:45:00,947,120.18707989709242,34.77572555704231
2025-06-25 18:46:00,947,120.18855968956206,34.77873981228016
2025-06-25 18:47:00,947,120.1902857238176,34.782192156098255
2025-06-25 18:48:00,947,120.19193002622076,34.78548362228881
2025-06-25 18:49:00,947,120.1937280023249,34.78878552391405
2025-06-25 18:50:00,947,120.19547568384314,34.79204435212562
2025-06-25 18:51:00,947,120.19720881760529,34.79543714010847
2025-06-25 18:52:00,947,120.19803231405544,34.797268311031566
2025-06-25 18:53:00,947,120.19885581050562,34.79909948195465
2025-06-25 18:54:00,947,120.20049954007138,34.80265805052737
2025-06-25 18:55:00,947,120.20220589487326,34.805977415166645
2025-06-25 18:56:00,947,120.20398035535176,34.80930966672179
2025-06-25 18:57:00,947,120.20568880261108,34.812539942756324
2025-06-25 18:58:00,947,120.20741949517286,34.816036667444706
2025-06-25 18:59:00,947,120.20825788812203,34.81771903049573
2025-06-25 19:00:00,947,120.2090962810712,34.819401393546755
2025-06-25 19:01:00,947,120.21080694543645,34.82277998715712
2025-06-25 19:02:00,947,120.21251155652376,34.82617359230036
2025-06-25 19:03:00,947,120.2141983565204,34.82959738394141
2025-06-25 19:04:00,947,120.21587374744712,34.83302150244662
2025-06-25 19:05:00,947,120.21738846461236,34.83600508089042
2025-06-25 19:06:00,947,120.21918783568816,34.8392475901125
2025-06-25 19:07:00,947,120.22006383122891,34.84090661870383
2025-06-25 19:08:00,947,120.22093982676972,34.84256564729516
2025-06-25 19:09:00,947,120.22263733835044,34.84601880827364
2025-06-25 19:10:00,947,120.2242495060013,34.84922216645192
2025-06-25 19:11:00,947,120.22580881321748,34.85224898174147
2025-06-25 19:12:00,947,120.22744636485692,34.85558515566647
2025-06-25 19:13:00,947,120.22912210452655,34.858994426070886
2025-06-25 19:14:00,947,120.23087409560812,34.86231248325355
2025-06-25 19:15:00,947,120.23234631517984,34.865163736246856
2025-06-25 19:16:00,947,120.23385241321844,34.86802885674848
2025-06-25 19:17:00,947,120.2354113716917,34.87107052013883
2025-06-25 19:18:00,947,120.2361988846164,34.87261337883707
2025-06-25 19:19:00,947,120.23698639754107,34.87415623753532
2025-06-25 19:20:00,947,120.2386531693412,34.87746189809835
2025-06-25 19:21:00,947,120.24041273332064,34.880942957525555
2025-06-25 19:22:00,947,120.24140235877046,34.88273969271681
2025-06-25 19:23:00,947,120.2432116192961,34.885803861297326
2025-06-25 19:24:00,947,120.245140326313,34.88887944590499
2025-06-25 19:25:00,947,120.24702187743016,34.89177832419187
2025-06-25 19:26:00,947,120.24893626078544,34.894735614289445
2025-06-25 19:27:00,947,120.25086344818229,34.897633185119695
2025-06-25 19:28:00,947,120.25180888204709,34.89912700513344
2025-06-25 19:29:00,947,120.2527543159119,34.900620825147165
2025-06-25 19:30:00,947,120.25445750682528,34.90334675605104
2025-06-25 19:31:00,947,120.25630052116936,34.90618738595929
2025-06-25 19:32:00,947,120.25821059496133,34.90908544708578
2025-06-25 19:33:00,947,120.2601246295737,34.912057585284145
2025-06-25 19:34:00,947,120.26204798079851,34.915118485223104
2025-06-25 19:35:00,947,120.26392173492329,34.918106615546805
2025-06-25 19:36:00,947,120.26487235020868,34.91962254427965
2025-06-25 19:37:00,947,120.2658229654941,34.92113847301249
2025-06-25 19:38:00,947,120.26746741706636,34.92369544851011
2025-06-25 19:39:00,947,120.26911186863865,34.926252424007735
2025-06-25 19:40:00,947,120.27088767133824,34.92912300703617
2025-06-25 19:41:00,947,120.27266347403788,34.9319935900646
2025-06-25 19:42:00,947,120.27443927673748,34.93486417309304
2025-06-25 19:43:00,947,120.27621507943712,34.93773475612147
2025-06-25 19:44:00,947,120.27799088213672,34.9406053391499
2025-06-25 19:45:00,947,120.27976668483636,34.94347592217834
2025-06-25 19:46:00,947,120.28154248753596,34.94634650520677
2025-06-25 19:47:00,947,120.28331829023558,34.9492170882352
2025-06-25 19:48:00,947,120.2850940929352,34.95208767126364
2025-06-25 19:49:00,947,120.2859921468058,34.953657039237946
2025-06-25 19:50:00,947,120.28689020067638,34.95522640721226
2025-06-25 19:51:00,947,120.28858175842537,34.958204919261654
2025-06-25 19:52:00,947,120.29020334213476,34.96100737871856
