Time,ID,LON,LAT
2025-06-25 23:08:00,4138,121.94341902795564,36.6461983067672
2025-06-25 23:09:00,4138,121.94694605199166,36.64356470426085
2025-06-25 23:10:00,4138,121.95076376485063,36.64071083673506
2025-06-25 23:11:00,4138,121.95287610340478,36.63913546364815
2025-06-25 23:12:00,4138,121.95498844195888,36.63756009056123
2025-06-25 23:13:00,4138,121.95948442859508,36.63420823296117
2025-06-25 23:14:00,4138,121.96413544976176,36.63068399265033
2025-06-25 23:15:00,4138,121.968280672001,36.62758496065722
2025-06-25 23:16:00,4138,121.97242589424027,36.6244859286641
2025-06-25 23:17:00,4138,121.97657111647956,36.62138689667098
2025-06-25 23:18:00,4138,121.98071633871882,36.61828786467787
2025-06-25 23:19:00,4138,121.98486156095808,36.61518883268476
2025-06-25 23:20:00,4138,121.98900678319735,36.61208980069165
2025-06-25 23:21:00,4138,121.99315200543666,36.60899076869853
2025-06-25 23:22:00,4138,121.99729722767589,36.605891736705416
2025-06-25 23:23:00,4138,122.00144244991516,36.6027927047123
2025-06-25 23:24:00,4138,122.00558767215446,36.599693672719184
2025-06-25 23:25:00,4138,122.00998676128754,36.59655250687661
2025-06-25 23:26:00,4138,122.0131407347654,36.59419064409002
2025-06-25 23:27:00,4138,122.0162947082433,36.59182878130342
2025-06-25 23:28:00,4138,122.01944868172114,36.58946691851683
2025-06-25 23:29:00,4138,122.022602655199,36.58710505573024
2025-06-25 23:30:00,4138,122.0257566286769,36.58474319294364
2025-06-25 23:31:00,4138,122.02891060215478,36.58238133015705
2025-06-25 23:32:00,4138,122.03206457563265,36.58001946737045
2025-06-25 23:33:00,4138,122.03521854911052,36.577657604583855
2025-06-25 23:34:00,4138,122.03996647000938,36.573673670967175
2025-06-25 23:35:00,4138,122.0419593144144,36.57093149986885
2025-06-25 23:36:00,4138,122.04395215881937,36.56818932877052
2025-06-25 23:37:00,4138,122.04594500322436,36.5654471576722
2025-06-25 23:38:00,4138,122.04793784762938,36.56270498657387
2025-06-25 23:39:00,4138,122.04993069203434,36.55996281547555
2025-06-25 23:40:00,4138,122.05192353643936,36.55722064437722
2025-06-25 23:41:00,4138,122.05334793553128,36.55347607151634
2025-06-25 23:42:00,4138,122.0547723346233,36.54973149865546
2025-06-25 23:43:00,4138,122.0559221914612,36.54650886607688
