Time,ID,LON,LAT
2025-06-25 05:06:00,7682,120.46268684980993,35.81312264488952
2025-06-25 05:07:00,7682,120.46417641833588,35.79434267715396
2025-06-25 05:08:00,7682,120.46717762346162,35.75678274164966
2025-06-25 05:09:00,7682,120.47057603737969,35.70748532710468
2025-06-25 05:10:00,7682,120.47357723589056,35.66523040022139
2025-06-25 05:11:00,7682,120.47650120606528,35.6300179605214
2025-06-25 05:12:00,7682,120.47795766751926,35.60771674930038
2025-06-25 05:13:00,7682,120.47941412897327,35.58541553807936
2025-06-25 05:14:00,7682,120.48237115826213,35.51968565436346
2025-06-25 05:15:00,7682,120.48530611451592,35.45043452714572
2025-06-25 05:16:00,7682,120.48813073701533,35.38587839147203
2025-06-25 05:17:00,7682,120.49114293483508,35.31897475982896
2025-06-25 05:18:00,7682,120.49401169182843,35.253244876244935
2025-06-25 05:19:00,7682,120.49546813757212,35.21979306049707
2025-06-25 05:20:00,7682,120.49692458331585,35.186341244749656
2025-06-25 05:21:00,7682,120.49982644076628,35.1194376132712
2025-06-25 05:22:00,7682,120.50275036298316,35.05018648607029
2025-06-25 05:23:00,7682,120.50561911832284,34.98328285464095
2025-06-25 05:24:00,7682,120.50860924145384,34.91168423165118
2025-06-25 05:25:00,7682,120.51150008967316,34.86238681786244
2025-06-25 05:26:00,7682,120.51298415441036,34.85299683289395
2025-06-25 05:27:00,7682,120.5144682191476,34.84360684792546
2025-06-25 05:28:00,7682,120.51745846465376,34.85886556545711
2025-06-25 05:29:00,7682,120.52044871512106,34.87764552652379
2025-06-25 05:30:00,7682,120.5234168776699,34.88234051348445
2025-06-25 05:31:00,7682,120.52640709175544,34.87529802196332
2025-06-25 05:32:00,7682,120.5293752410745,34.8706030261651
2025-06-25 05:33:00,7682,120.53085931738777,34.86942927611108
2025-06-25 05:34:00,7682,120.53234339370104,34.8682555260566
2025-06-25 05:35:00,7682,120.53531155128871,34.869429269482225
2025-06-25 05:36:00,7682,120.5382907429133,34.87060301289239
2025-06-25 05:37:00,7682,120.54085065271065,34.87999299184003
2025-06-25 05:38:00,7682,120.54378572637845,34.89407796160958
2025-06-25 05:39:00,7682,120.546798036651,34.90698918341877
2025-06-25 05:40:00,7682,120.54975517839264,34.92107415315468
2025-06-25 05:41:00,7682,120.5512392646282,34.92694289016981
2025-06-25 05:42:00,7682,120.5527233508638,34.93281162718449
2025-06-25 05:43:00,7682,120.55570255406442,34.94220160550867
2025-06-25 05:44:00,7682,120.55869279957058,34.95746032304032
2025-06-25 05:45:00,7682,120.5616830417693,34.97037154488271
2025-06-25 05:46:00,7682,120.564717418462,34.982109018813844
2025-06-25 05:47:00,7682,120.56766352451302,34.995020240721715
2025-06-25 05:48:00,7682,120.56914761157545,35.00147585165905
2025-06-25 05:49:00,7682,120.57063169863788,35.00793146259639
2025-06-25 05:50:00,7682,120.5736109018385,35.01732144092057
2025-06-25 05:51:00,7682,120.5765680568099,35.0407963934158
2025-06-25 05:52:00,7682,120.57955833869784,35.08187756353482
2025-06-25 05:53:00,7682,120.58259275673352,35.12295873358835
2025-06-25 05:54:00,7682,120.5855278287476,35.13586995551259
2025-06-25 05:55:00,7682,120.58700639631098,35.14056494469105
2025-06-25 05:56:00,7682,120.58848496387436,35.145259933869056
2025-06-25 05:57:00,7682,120.5914310715791,35.159344903621786
2025-06-25 05:58:00,7682,120.5944323527759,35.175777368981926
2025-06-25 05:59:00,7682,120.59742258835972,35.18399359944442
2025-06-25 06:00:00,7682,120.59866943784016,35.18634109327786
2025-06-25 06:01:00,7682,120.60170380295688,35.189862332295434
2025-06-25 06:02:00,7682,120.60469403357956,35.19455731922335
2025-06-25 06:03:00,7682,120.60765116374516,35.20042605404524
2025-06-25 06:04:00,7682,120.61065243005852,35.20629478880164
2025-06-25 06:05:00,7682,120.6136867951752,35.20981602781876
2025-06-25 06:06:00,7682,120.61519294369664,35.21157664734392
2025-06-25 06:07:00,7682,120.61669909221804,35.213337266869075
2025-06-25 06:08:00,7682,120.61968932780186,35.22155349733157
2025-06-25 06:09:00,7682,120.62229336713206,35.22624848483429
2025-06-25 06:10:00,7682,120.6252835944473,35.228595976072484
2025-06-25 06:11:00,7682,120.6283289902935,35.22976971938351
2025-06-25 06:12:00,7682,120.63140748659674,35.22976971480057
2025-06-25 06:13:00,7682,120.63448598786114,35.23329095375175
2025-06-25 06:14:00,7682,120.63596454963653,35.23387782547343
2025-06-25 06:15:00,7682,120.6374431114119,35.23446469719465
2025-06-25 06:16:00,7682,120.64049953798757,35.23329094479914
2025-06-25 06:17:00,7682,120.64348976530285,35.23563843603779
2025-06-25 06:18:00,7682,120.64656826160608,35.23563843145439
2025-06-25 06:19:00,7682,120.64961365249113,35.23329093123084
2025-06-25 06:20:00,7682,120.65261491218958,35.23446467460781
2025-06-25 06:21:00,7682,120.65418174377982,35.233290924430094
2025-06-25 06:22:00,7682,120.65574857537004,35.23211717425238
2025-06-25 06:23:00,7682,120.65868362588576,35.22976967419345
2025-06-25 06:24:00,7682,120.66181728906624,35.22742217383848
2025-06-25 06:25:00,7682,120.66488475133256,35.227422169271904
2025-06-25 06:26:00,7682,120.66781980515572,35.22742216490224
2025-06-25 06:27:00,7682,120.67089829815156,35.225074664629574
2025-06-25 06:28:00,7682,120.67245409570486,35.22390091446823
2025-06-25 06:29:00,7682,120.67400989325814,35.22272716430689
2025-06-25 06:30:00,7682,120.67705528248946,35.21920591623848
2025-06-25 06:31:00,7682,120.68010068495052,35.2250746509294
2025-06-25 06:32:00,7682,120.68315712475594,35.233290881293215
2025-06-25 06:33:00,7682,120.68612529226591,35.24150711178845
2025-06-25 06:34:00,7682,120.6892589653687,35.24620209850309
2025-06-25 06:35:00,7682,120.6907982160009,35.247962717979135
2025-06-25 06:36:00,7682,120.6923374666331,35.249723337454725
2025-06-25 06:37:00,7682,120.6949635723834,35.253244577079386
2025-06-25 06:38:00,7682,120.69803103795718,35.25559206820253
2025-06-25 06:39:00,7682,120.70108747445516,35.26146080287708
2025-06-25 06:40:00,7682,120.7041990811378,35.26732953746932
2025-06-25 06:41:00,7682,120.70722241221756,35.27085077650281
2025-06-25 06:42:00,7682,120.7102347125678,35.27671951124239
2025-06-25 06:43:00,7682,120.71293805492292,35.27906700290805
2025-06-25 06:44:00,7682,120.71447730307456,35.27906700061658
2025-06-25 06:45:00,7682,120.71601655122618,35.27906699832465
2025-06-25 06:46:00,7682,120.71898471212128,35.28258823744045
2025-06-25 06:47:00,7682,120.72172115658717,35.28493572905654
2025-06-25 06:48:00,7682,120.7248217242717,35.28728322013012
2025-06-25 06:49:00,7682,120.7279112546119,35.287283215530806
2025-06-25 06:50:00,7682,120.7309787234931,35.29197820234367
2025-06-25 06:51:00,7682,120.7341565261287,35.291978197612934
2025-06-25 06:52:00,7682,120.73565715845852,35.29432569106848
2025-06-25 06:53:00,7682,120.73715779078832,35.296673184524025
2025-06-25 06:54:00,7682,120.74025836178032,35.30136817128778
2025-06-25 06:55:00,7682,120.74285136541982,35.304889410962005
2025-06-25 06:56:00,7682,120.7459519364118,35.3095843977253
2025-06-25 06:57:00,7682,120.74896423345464,35.31310563677607
2025-06-25 06:58:00,7682,120.75260547225616,35.31780062273447
2025-06-25 06:59:00,7682,120.75415575692529,35.319561242193686
2025-06-25 07:00:00,7682,120.75570604159442,35.321321861652905
2025-06-25 07:01:00,7682,120.7588066125864,35.32601684841666
2025-06-25 07:02:00,7682,120.76189614954146,35.33071183519678
2025-06-25 07:03:00,7682,120.76497464915217,35.3330593263031
2025-06-25 07:04:00,7682,120.76807522179786,35.33892806091217
2025-06-25 07:05:00,7682,120.77114268902534,35.34244929987972
2025-06-25 07:06:00,7682,120.77383500395835,35.349491782941186
2025-06-25 07:07:00,7682,120.77537977243588,35.35183927633125
2025-06-25 07:08:00,7682,120.77692454091344,35.354186769720854
2025-06-25 07:09:00,7682,120.78003614594236,35.35888175646824
2025-06-25 07:10:00,7682,120.78315878170072,35.36122924750907
2025-06-25 07:11:00,7682,120.78617108701216,35.370619225783685
2025-06-25 07:12:00,7682,120.78932683314996,35.37883545600016
2025-06-25 07:13:00,7682,120.79109780269197,35.38353044474297
2025-06-25 07:14:00,7682,120.79286877223396,35.38822543348624
2025-06-25 07:15:00,7682,120.79592521369312,35.39761541169446
2025-06-25 07:16:00,7682,120.7989816518448,35.40465789421387
2025-06-25 07:17:00,7682,120.8021042942181,35.4117003766346
2025-06-25 07:18:00,7682,120.805193837788,35.421090354793705
2025-06-25 07:19:00,7682,120.80694825627462,35.42578534356153
2025-06-25 07:20:00,7682,120.80870267476124,35.43048033232935
2025-06-25 07:21:00,7682,120.81175911456668,35.43869656269317
2025-06-25 07:22:00,7682,120.81483762575338,35.44926028871396
2025-06-25 07:23:00,7682,120.8179271676696,35.45747651902866
2025-06-25 07:24:00,7682,120.82101671123952,35.46686649718868
2025-06-25 07:25:00,7682,120.82410625315572,35.47508272750292
2025-06-25 07:26:00,7682,120.82563447305844,35.47919084268506
2025-06-25 07:27:00,7682,120.82716269296117,35.48329895786674
2025-06-25 07:28:00,7682,120.830285343603,35.49621017951176
2025-06-25 07:29:00,7682,120.83333075598638,35.509121401271386
2025-06-25 07:30:00,7682,120.83639823313618,35.519685127309
2025-06-25 07:31:00,7682,120.83953191450752,35.530248853247485
2025-06-25 07:32:00,7682,120.84258836092782,35.54316007499165
2025-06-25 07:33:00,7682,120.84529171320524,35.552550053725554
2025-06-25 07:34:00,7682,120.84681441939692,35.55900566460559
2025-06-25 07:35:00,7682,120.8483371255886,35.56546127548563
2025-06-25 07:36:00,7682,120.85098530933509,35.57602500214716
2025-06-25 07:37:00,7682,120.85414106704889,35.592457467277654
2025-06-25 07:38:00,7682,120.85715337732144,35.60536868908639
2025-06-25 07:39:00,7682,120.85986776694322,35.617106163494554
2025-06-25 07:40:00,7682,120.8629793852019,35.63119113300081
2025-06-25 07:41:00,7682,120.8660799694236,35.64527610252344
2025-06-25 07:42:00,7682,120.86887159565016,35.65583982897124
2025-06-25 07:43:00,7682,120.87187287188584,35.6687510507968
2025-06-25 07:44:00,7682,120.8734341980336,35.6757935355422
2025-06-25 07:45:00,7682,120.8749955241814,35.682836020286686
2025-06-25 07:46:00,7682,120.8781512818952,35.69926848541718
2025-06-25 07:47:00,7682,120.88119669923972,35.71570095071138
2025-06-25 07:48:00,7682,120.88431934822788,35.72743842451155
2025-06-25 07:49:00,7682,120.88755234089275,35.74152339383727
2025-06-25 07:50:00,7682,120.8906749898809,35.75326086763744
2025-06-25 07:51:00,7682,120.89221424630114,35.75912960456981
2025-06-25 07:52:00,7682,120.89375350272134,35.76499834150309
2025-06-25 07:53:00,7682,120.89687615501693,35.779083310992974
2025-06-25 07:54:00,7682,120.90000984134944,35.793168280466034
2025-06-25 07:55:00,7682,120.9035738468536,35.80138451007451
2025-06-25 07:56:00,7682,120.90669647599717,35.79903700973591
2025-06-25 07:57:00,7682,120.90825779056892,35.79786325956684
2025-06-25 07:58:00,7682,120.90981910514068,35.79668950939731
2025-06-25 07:59:00,7682,120.91296381062666,35.800210748250265
