Time,ID,LON,LAT
2025-06-25 13:00:00,8224,121.59517122768648,35.833287869213464
2025-06-25 13:01:00,8224,121.59405424546502,35.83332082732079
2025-06-25 13:02:00,8224,121.59293726324356,35.83335378542811
2025-06-25 13:03:00,8224,121.59076414001709,35.83354219054424
2025-06-25 13:04:00,8224,121.5886431650912,35.833862506552904
2025-06-25 13:05:00,8224,121.58646134389188,35.83416397722146
2025-06-25 13:06:00,8224,121.58439252554166,35.834446605567706
2025-06-25 13:07:00,8224,121.5823063204403,35.834766922179945
2025-06-25 13:08:00,8224,121.5812632178896,35.83492708048606
2025-06-25 13:09:00,8224,121.58022011533892,35.83508723879217
2025-06-25 13:10:00,8224,121.5781947578902,35.83539813431871
2025-06-25 13:11:00,8224,121.57612593908026,35.83569018480689
2025-06-25 13:12:00,8224,121.57411796286596,35.83607645777074
2025-06-25 13:13:00,8224,121.57210998619192,35.83647215287653
2025-06-25 13:14:00,8224,121.56988469581609,35.83691495491976
2025-06-25 13:15:00,8224,121.56875031971772,35.83713164449318
2025-06-25 13:16:00,8224,121.56761594361932,35.8373483340666
2025-06-25 13:17:00,8224,121.56506033715226,35.83784766322763
2025-06-25 13:18:00,8224,121.56223526270634,35.83838467627882
2025-06-25 13:19:00,8224,121.55913202874484,35.838940528785386
2025-06-25 13:20:00,8224,121.5555854767625,35.83955290644817
2025-06-25 13:21:00,8224,121.55256042985305,35.841032130223105
2025-06-25 13:22:00,8224,121.55091316574284,35.84192720511382
2025-06-25 13:23:00,8224,121.54926590163268,35.84282228000453
2025-06-25 13:24:00,8224,121.54642338756707,35.84448052764509
2025-06-25 13:25:00,8224,121.5429636921066,35.84648738382426
2025-06-25 13:26:00,8224,121.53946053436545,35.848494239248986
2025-06-25 13:27:00,8224,121.5362094615298,35.85042572191399
2025-06-25 13:28:00,8224,121.5330887787542,35.85229125184878
2025-06-25 13:29:00,8224,121.53006371575432,35.854100250591706
2025-06-25 13:30:00,8224,121.52857726346168,35.85496706184807
2025-06-25 13:31:00,8224,121.52709081116905,35.85583387310444
2025-06-25 13:32:00,8224,121.52417006223996,35.85754865223863
2025-06-25 13:33:00,8224,121.52142316473206,35.859216323680926
2025-06-25 13:34:00,8224,121.51920648865894,35.86126089000526
2025-06-25 13:35:00,8224,121.51737227973598,35.86332430725269
2025-06-25 13:36:00,8224,121.515616301539,35.86541599228395
2025-06-25 13:37:00,8224,121.51472092408032,35.86653250056237
2025-06-25 13:38:00,8224,121.51382554662162,35.86764900884079
2025-06-25 13:39:00,8224,121.5117392675044,35.86948629030576
