Time,ID,LON,LAT
2025-06-25 21:08:00,7316,119.46564358109096,34.99355997993863
2025-06-25 21:09:00,7316,119.47210811192514,34.9942953933543
2025-06-25 21:10:00,7316,119.47653863203227,34.99478440461867
2025-06-25 21:11:00,7316,119.48096915213944,34.99527341588305
2025-06-25 21:12:00,7316,119.48539967224656,34.995762427147426
2025-06-25 21:13:00,7316,119.49201188609392,34.996542067824585
2025-06-25 21:14:00,7316,119.49862409994134,34.997321708501744
2025-06-25 21:15:00,7316,119.50523631378871,34.9981013491789
2025-06-25 21:16:00,7316,119.51182167504254,34.998904999548536
2025-06-25 21:17:00,7316,119.51513449440884,34.999308720109006
2025-06-25 21:18:00,7316,119.51844731377514,34.99971244066948
2025-06-25 21:19:00,7316,119.52503267462563,35.00052746397911
2025-06-25 21:20:00,7316,119.53167845122373,35.00136144184572
2025-06-25 21:21:00,7316,119.53824367320038,35.0021783607597
2025-06-25 21:22:00,7316,119.54480889517713,35.002995279673684
2025-06-25 21:23:00,7316,119.55145467231296,35.00381409362028
2025-06-25 21:24:00,7316,119.55473728340212,35.00421970984227
2025-06-25 21:25:00,7316,119.55801989449128,35.00462532606426
2025-06-25 21:26:00,7316,119.56597468330034,35.005747410978586
2025-06-25 21:27:00,7316,119.57141212652876,35.00672166196594
2025-06-25 21:28:00,7316,119.57686970802608,35.00771107675896
2025-06-25 21:29:00,7316,119.57948773486793,35.00821905321437
2025-06-25 21:30:00,7316,119.58210576170978,35.00872702966978
2025-06-25 21:31:00,7316,119.5869793156649,35.009777103458816
2025-06-25 21:32:00,7316,119.59185286921672,35.01083855018786
2025-06-25 21:33:00,7316,119.59672642317187,35.0118886239769
2025-06-25 21:34:00,7316,119.60085484276205,35.01289700121668
2025-06-25 21:35:00,7316,119.60498326235216,35.01390537845646
2025-06-25 21:36:00,7316,119.60957487341835,35.01494408090632
2025-06-25 21:37:00,7316,119.612122415311,35.01542741639192
2025-06-25 21:38:00,7316,119.61466995720366,35.01591075187753
2025-06-25 21:39:00,7316,119.62034907054768,35.01675989915269
2025-06-25 21:40:00,7316,119.6264510993678,35.0175938801066
2025-06-25 21:41:00,7316,119.6326336823388,35.018458188443155
2025-06-25 21:42:00,7316,119.63901765445124,35.019292167796245
2025-06-25 21:43:00,7316,119.64604607469316,35.01994796743023
2025-06-25 21:44:00,7316,119.64973146742612,35.020198151185255
2025-06-25 21:45:00,7316,119.6534168601591,35.02044833494028
2025-06-25 21:46:00,7316,119.66157305807374,35.020977130340896
2025-06-25 21:47:00,7316,119.66972925598844,35.02150592574152
2025-06-25 21:48:00,7316,119.67723094168063,35.02206315720835
2025-06-25 21:49:00,7316,119.68473262737282,35.02262038867519
2025-06-25 21:50:00,7316,119.68833746225788,35.022944496997624
2025-06-25 21:51:00,7316,119.69194229714292,35.02326860532006
2025-06-25 21:52:00,7316,119.69856793748876,35.024030554680984
2025-06-25 21:53:00,7316,119.70402552100263,35.024963104773974
2025-06-25 21:54:00,7316,119.70837546612086,35.02600939055598
2025-06-25 21:55:00,7316,119.71256429984533,35.02708221411275
2025-06-25 21:56:00,7316,119.71659202620916,35.02806784604424
2025-06-25 21:57:00,7316,119.720619752573,35.02905347797573
2025-06-25 21:58:00,7316,119.72310687367658,35.02966002065442
2025-06-25 21:59:00,7316,119.72559399478018,35.030266563333115
2025-06-25 22:00:00,7316,119.72990366107533,35.031346968163824
2025-06-25 22:01:00,7316,119.73362930695352,35.03228711005046
2025-06-25 22:02:00,7316,119.7379188330977,35.03340542479553
2025-06-25 22:03:00,7316,119.74226877512382,35.034538903117564
2025-06-25 22:04:00,7316,119.74464513064018,35.035206102105185
2025-06-25 22:05:00,7316,119.74702148615653,35.035873301092806
2025-06-25 22:06:00,7316,119.75131101055294,35.03704089857789
2025-06-25 22:07:00,7316,119.75610400699622,35.03815541948434
2025-06-25 22:08:00,7316,119.76093728212824,35.039239612322085
2025-06-25 22:09:00,7316,119.7676837459029,35.04026692959705
2025-06-25 22:10:00,7316,119.77074482897686,35.04070477040685
2025-06-25 22:11:00,7316,119.77380591205082,35.04114261121664
2025-06-25 22:12:00,7316,119.78178083980087,35.04226090503663
2025-06-25 22:13:00,7316,119.78693634934947,35.042964102554684
2025-06-25 22:14:00,7316,119.79209185889805,35.04366730007275
2025-06-25 22:15:00,7316,119.79857652450563,35.044516442774125
2025-06-25 22:16:00,7316,119.80366491216029,35.04500924128324
2025-06-25 22:17:00,7316,119.80875329981492,35.04550203979235
2025-06-25 22:18:00,7316,119.81384168746956,35.04599483830147
2025-06-25 22:19:00,7316,119.8214541379424,35.046514159339395
2025-06-25 22:20:00,7316,119.82918742286802,35.04698798793123
2025-06-25 22:21:00,7316,119.83720265565688,35.04733292160218
2025-06-25 22:22:00,7316,119.84531858866283,35.04750346962133
2025-06-25 22:23:00,7316,119.85078291746726,35.04752365715581
2025-06-25 22:24:00,7316,119.85624724627164,35.04754384469028
2025-06-25 22:25:00,7316,119.861711575076,35.04756403222476
2025-06-25 22:26:00,7316,119.8699214946914,35.04757914953023
2025-06-25 22:27:00,7316,119.8781314143068,35.0475942668357
2025-06-25 22:28:00,7316,119.88634133392222,35.047609384141175
2025-06-25 22:29:00,7316,119.89455796701088,35.047609337488524
