Time,ID,LON,LAT
2025-06-25 12:00:00,2996,121.80559982854334,35.20254678630285
2025-06-25 12:01:00,2996,121.79984883256353,35.20193184562234
2025-06-25 12:02:00,2996,121.7970095039832,35.20162273603125
2025-06-25 12:03:00,2996,121.79417017540288,35.201313626440154
2025-06-25 12:04:00,2996,121.7883649247368,35.200692779206946
2025-06-25 12:05:00,2996,121.78274052248668,35.20008374713783
2025-06-25 12:06:00,2996,121.77689910149154,35.199451088857934
2025-06-25 12:07:00,2996,121.7712927831949,35.19883024728615
2025-06-25 12:08:00,2996,121.76543327860507,35.198214647405514
2025-06-25 12:09:00,2996,121.75975462144442,35.197596428223335
2025-06-25 12:10:00,2996,121.75423872659324,35.196970340328335
2025-06-25 12:11:00,2996,121.74846964598711,35.196357367469375
2025-06-25 12:12:00,2996,121.74298992101645,35.19573652950032
2025-06-25 12:13:00,2996,121.74020484730175,35.19543595091022
2025-06-25 12:14:00,2996,121.7374197735871,35.195135372320124
2025-06-25 12:15:00,2996,121.7317592006042,35.19450862419565
2025-06-25 12:16:00,2996,121.7260986276213,35.193881876071174
2025-06-25 12:17:00,2996,121.72051039489288,35.19327284503141
2025-06-25 12:18:00,2996,121.7148317375528,35.19265200140093
2025-06-25 12:19:00,2996,121.71132326775238,35.192268732102434
2025-06-25 12:20:00,2996,121.70573503314009,35.191632144355545
2025-06-25 12:21:00,2996,121.70011063017228,35.19101261449324
2025-06-25 12:22:00,2996,121.69463090627808,35.19040752321398
2025-06-25 12:23:00,2996,121.68889799438637,35.18978274136702
2025-06-25 12:24:00,2996,121.68329167617938,35.18916321201939
2025-06-25 12:25:00,2996,121.67735982913727,35.188497745562394
2025-06-25 12:26:00,2996,121.67180776422612,35.18786378329315
2025-06-25 12:27:00,2996,121.66674399198456,35.18729019723099
2025-06-25 12:28:00,2996,121.66401317241792,35.186987651848696
2025-06-25 12:29:00,2996,121.66128235285127,35.1866851064664
2025-06-25 12:30:00,2996,121.6564355980091,35.18611546325279
2025-06-25 12:31:00,2996,121.65081119540012,35.185501182287084
2025-06-25 12:32:00,2996,121.64504211039836,35.18482391044482
2025-06-25 12:33:00,2996,121.63962568271864,35.18421225984618
2025-06-25 12:34:00,2996,121.6342092550389,35.18360060924753
2025-06-25 12:35:00,2996,121.62896463348436,35.18300208577978
2025-06-25 12:36:00,2996,121.6233402309651,35.18238911703823
2025-06-25 12:37:00,2996,121.61757114668096,35.181722342989154
2025-06-25 12:38:00,2996,121.61491266642686,35.181423736338004
2025-06-25 12:39:00,2996,121.61225418617276,35.18112512968686
2025-06-25 12:40:00,2996,121.60632233966888,35.18046753657475
2025-06-25 12:41:00,2996,121.60101442091316,35.17986113796076
2025-06-25 12:42:00,2996,121.59570650215738,35.17925473934676
2025-06-25 12:43:00,2996,121.59040762551292,35.17864440431765
2025-06-25 12:44:00,2996,121.5851810872839,35.1780248857782
2025-06-25 12:45:00,2996,121.57959285504886,35.177423071971255
2025-06-25 12:46:00,2996,121.57400462281385,35.17682125816431
2025-06-25 12:47:00,2996,121.56832596780616,35.176234532361704
2025-06-25 12:48:00,2996,121.5654504699284,35.17592870230163
2025-06-25 12:49:00,2996,121.56257497205064,35.17562287224156
2025-06-25 12:50:00,2996,121.55684206096625,35.17500990041195
2025-06-25 12:51:00,2996,121.55121766019624,35.17442252004129
2025-06-25 12:52:00,2996,121.54559325942628,35.17383513967064
2025-06-25 12:53:00,2996,121.53978801001612,35.17323266357551
2025-06-25 12:54:00,2996,121.53419977773622,35.172630193656495
2025-06-25 12:55:00,2996,121.52879239369284,35.172036914453265
2025-06-25 12:56:00,2996,121.52349352144402,35.171490878407454
2025-06-25 12:57:00,2996,121.5180318832975,35.17090022210851
2025-06-25 12:58:00,2996,121.5124798204496,35.17029644099469
2025-06-25 12:59:00,2996,121.506819249216,35.16969528124112
2025-06-25 13:00:00,2996,121.50386236897242,35.16937567051144
2025-06-25 13:01:00,2996,121.50090548872888,35.169056059781774
2025-06-25 13:02:00,2996,121.49463003203792,35.168402393563284
2025-06-25 13:03:00,2996,121.48889712220944,35.16780779287176
2025-06-25 13:04:00,2996,121.483146126723,35.16720006942406
2025-06-25 13:05:00,2996,121.47734087695405,35.166592344432345
2025-06-25 13:06:00,2996,121.4715356265571,35.16597543387158
2025-06-25 13:07:00,2996,121.46565803711675,35.16535852125212
2025-06-25 13:08:00,2996,121.45994320944756,35.16472586657495
2025-06-25 13:09:00,2996,121.45621169354564,35.1643320931356
2025-06-25 13:10:00,2996,121.45248017764364,35.16393831969626
2025-06-25 13:11:00,2996,121.4487486617417,35.163544546256915
2025-06-25 13:12:00,2996,121.4430157508367,35.1629341988756
2025-06-25 13:13:00,2996,121.4375360293646,35.16236453764835
2025-06-25 13:14:00,2996,121.43196588211472,35.16176600491646
2025-06-25 13:15:00,2996,121.42634148138958,35.16117928065788
2025-06-25 13:16:00,2996,121.42093409797414,35.16059518702369
2025-06-25 13:17:00,2996,121.41532778129222,35.15999796548659
2025-06-25 13:18:00,2996,121.4097576340423,35.1593994327547
